timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784704473.9295,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704474.9304,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704475.9309,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704476.9312,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704477.9314,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704478.9317,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704479.9323,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704480.9324,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704481.9326,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704482.9328,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704483.933,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704484.9333,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704485.9334,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704486.9336,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704487.9338,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704488.934,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704489.9342,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704490.9345,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704491.9346,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704492.9351,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704493.9356,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704494.9362,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704495.9364,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704496.9367,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704497.937,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704498.9376,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704499.9378,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704500.9383,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704501.9385,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704502.9388,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704503.939,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704504.9392,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704505.9394,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704506.9396,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704507.9397,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704508.9399,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704509.9401,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704510.9408,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704511.9411,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704512.9414,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704513.9415,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704514.9418,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704515.9421,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704516.9426,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704517.9429,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704518.9432,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704519.9434,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704520.9439,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704521.9441,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704522.9442,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704523.9446,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704524.9449,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784704525.9457,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784704526.946,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704527.9464,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704528.9466,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704529.9471,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704530.9474,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704531.9477,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704532.948,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704533.9481,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704534.9483,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704535.9486,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704536.9489,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704537.9491,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704538.9493,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704539.9496,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704540.9498,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704541.9501,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704542.9504,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704543.9508,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704544.9511,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704545.9514,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704546.9516,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704547.9519,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704548.9522,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704549.9529,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704550.9531,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704551.9538,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784704552.9546,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704553.955,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704554.9553,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704555.9558,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704556.9561,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704557.9564,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704558.9574,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704559.958,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704560.9585,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704561.9588,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704562.9594,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704563.96,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704564.9606,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704565.961,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784704566.9615,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704567.9619,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704568.9625,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784704569.9629,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
