timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784613486.7063,5.4,5.2,0.3,0.0,3354.0,51.0,,0.89,0.92,0.94,2609,2,0
1784613487.7071,5.3,5.1,0.3,0.0,3354.0,51.5,,0.9,0.92,0.94,2490,3,0
1784613488.7084,5.4,5.2,0.3,0.0,3354.0,51.8,,0.9,0.92,0.94,2476,2,0
1784613489.7098,5.5,5.2,0.3,0.0,3354.0,52.1,,0.9,0.92,0.94,2543,2,0
1784613490.7108,5.5,5.2,0.3,0.1,3354.0,52.0,,0.9,0.92,0.94,2696,2,0
1784613491.7119,5.6,5.2,0.4,0.0,3354.0,52.2,,0.9,0.92,0.94,2532,2,0
1784613492.713,5.4,5.1,0.3,0.0,3354.0,52.1,,0.9,0.92,0.94,2562,2,0
1784613493.7148,5.6,5.2,0.4,0.0,3354.0,52.1,,0.9,0.92,0.94,2544,2,0
1784613494.7157,5.5,5.2,0.4,0.0,3354.0,52.3,,0.9,0.92,0.94,2629,2,0
1784613495.7164,5.5,5.2,0.4,0.0,3354.0,52.4,,0.9,0.92,0.94,2519,3,0
1784613496.7176,5.3,5.1,0.2,0.0,3354.0,52.2,,0.9,0.92,0.94,2527,2,0
1784613497.719,5.5,5.1,0.3,0.1,3354.0,52.1,,0.91,0.92,0.94,2575,2,0
1784613498.7197,5.5,5.2,0.4,0.0,3354.0,52.2,,0.91,0.92,0.94,2605,2,0
1784613499.721,5.4,4.7,0.7,0.0,3354.0,51.0,,0.91,0.92,0.94,2894,2,0
1784613500.7229,5.5,5.2,0.3,0.0,3354.0,51.6,,0.91,0.92,0.94,2544,2,0
1784613501.7247,5.4,5.1,0.3,0.0,3354.0,52.0,,0.91,0.92,0.94,2523,2,0
1784613502.7258,5.5,5.2,0.3,0.1,3354.0,52.2,,0.92,0.92,0.94,2645,3,0
1784613503.7266,5.4,5.1,0.3,0.0,3354.0,52.5,,0.92,0.92,0.94,2554,2,0
1784613504.7273,5.4,5.1,0.3,0.0,3354.0,52.4,,0.92,0.92,0.94,2446,3,0
1784613505.7281,5.4,5.2,0.3,0.0,3354.0,52.6,,0.92,0.92,0.94,2508,2,0
1784613506.7295,5.5,5.2,0.3,0.0,3354.0,52.4,,0.92,0.92,0.94,2609,2,0
1784613507.7309,5.5,5.2,0.4,0.0,3354.0,52.5,,0.93,0.92,0.94,2574,2,0
1784613508.7325,5.5,5.1,0.4,0.0,3354.0,52.8,,0.93,0.92,0.94,2540,2,0
1784613509.7336,5.5,5.2,0.4,0.0,3354.0,52.8,,0.93,0.92,0.94,2500,2,0
1784613510.7348,5.6,5.2,0.3,0.1,3354.0,52.6,,0.93,0.92,0.94,2622,2,0
1784613511.7362,5.4,5.2,0.3,0.0,3354.0,52.6,,0.93,0.92,0.94,2556,2,0
1784613512.737,5.2,4.5,0.8,0.0,3354.0,51.9,,0.93,0.93,0.94,2815,2,0
1784613513.7383,5.3,5.1,0.2,0.0,3354.0,51.1,,0.93,0.93,0.94,2512,2,0
1784613514.7398,5.5,5.2,0.3,0.0,3354.0,51.6,,0.93,0.93,0.94,2615,2,0
1784613515.741,5.6,5.2,0.4,0.0,3354.0,51.9,,0.93,0.93,0.94,2567,2,0
1784613516.7424,5.4,5.1,0.3,0.0,3354.0,52.0,,0.93,0.93,0.94,2523,2,0
1784613517.7442,5.6,5.2,0.4,0.0,3354.0,52.1,,0.94,0.93,0.94,2563,2,0
1784613518.7452,5.5,5.1,0.4,0.1,3354.0,52.1,,0.94,0.93,0.94,2615,2,0
1784613519.7464,5.5,5.2,0.3,0.0,3354.0,52.2,,0.94,0.93,0.94,2536,2,0
1784613520.7472,5.5,5.2,0.4,0.0,3354.0,52.2,,0.94,0.93,0.94,2558,2,0
1784613521.7481,5.3,5.1,0.2,0.0,3354.0,52.2,,0.94,0.93,0.94,2463,3,0
1784613522.7504,5.5,5.2,0.3,0.0,3354.0,52.3,,0.94,0.93,0.94,2512,2,0
1784613523.7522,5.4,5.2,0.3,0.0,3354.0,52.3,,0.94,0.93,0.94,2563,2,0
1784613524.754,5.5,5.2,0.3,0.0,3354.0,52.2,,0.94,0.93,0.94,2527,2,0
1784613525.756,5.5,5.2,0.3,0.0,3354.0,52.1,,0.94,0.93,0.94,2561,2,0
1784613526.7573,5.2,4.8,0.5,0.0,3354.0,52.0,,0.94,0.93,0.94,2780,1,0
1784613527.7592,5.4,4.9,0.6,0.0,3354.0,51.4,,1.03,0.95,0.95,2756,2,0
1784613528.7609,5.4,5.2,0.3,0.0,3354.0,52.1,,1.03,0.95,0.95,2561,2,0
1784613529.762,5.4,5.1,0.3,0.0,3354.0,52.4,,1.03,0.95,0.95,2547,2,0
1784613530.7628,5.4,5.2,0.3,0.0,3354.0,52.5,,1.03,0.95,0.95,2630,3,0
1784613531.7639,5.3,5.2,0.2,0.0,3354.0,52.7,,1.03,0.95,0.95,2499,2,0
1784613532.7657,5.5,5.1,0.3,0.1,3354.0,52.7,,1.03,0.95,0.95,2565,2,0
1784613533.7668,5.5,5.2,0.4,0.0,3354.0,52.8,,1.03,0.95,0.95,2528,2,0
1784613534.7679,5.4,5.1,0.3,0.0,3354.0,52.8,,1.03,0.95,0.95,2576,2,0
1784613535.7687,5.5,5.2,0.4,0.0,3354.0,52.9,,1.03,0.95,0.95,2566,2,0
1784613536.7702,5.5,5.2,0.4,0.0,3354.0,53.1,,1.03,0.95,0.95,2514,2,0
1784613537.7716,5.4,5.1,0.3,0.0,3354.0,53.0,,1.02,0.95,0.95,2508,2,0
1784613538.7727,5.4,5.2,0.2,0.0,3354.0,52.9,,1.02,0.95,0.95,2611,2,0
1784613539.7735,5.4,5.2,0.3,0.0,3354.0,52.8,,1.02,0.95,0.95,2504,2,0
1784613540.7748,5.2,4.6,0.6,0.1,3354.0,52.6,,1.02,0.95,0.95,2803,2,0
1784613541.7757,5.5,5.1,0.4,0.0,3354.0,52.6,,1.02,0.95,0.95,2538,2,0
1784613542.7767,5.5,5.2,0.3,0.0,3354.0,52.5,,1.02,0.95,0.95,2589,2,0
1784613543.7781,5.5,5.2,0.3,0.0,3354.0,52.6,,1.02,0.95,0.95,2532,2,0
1784613544.7791,5.4,5.1,0.3,0.0,3354.0,52.7,,1.02,0.95,0.95,2562,2,0
1784613545.7807,5.6,5.2,0.3,0.1,3354.0,53.0,,1.02,0.95,0.95,2651,2,0
1784613546.7819,5.5,5.2,0.4,0.0,3354.0,53.0,,1.02,0.95,0.95,2590,2,0
1784613547.7828,5.6,5.2,0.4,0.0,3354.0,53.0,,1.02,0.95,0.95,2612,2,0
1784613548.7835,5.4,5.1,0.3,0.0,3354.0,52.9,,1.02,0.95,0.95,2480,3,0
1784613549.7851,5.4,5.1,0.3,0.1,3354.0,53.2,,1.02,0.95,0.95,2478,2,0
1784613550.7859,5.6,5.2,0.4,0.0,3354.0,53.4,,1.02,0.95,0.95,2634,3,0
1784613551.7868,5.5,5.2,0.3,0.0,3354.0,53.2,,1.02,0.95,0.95,2553,2,0
1784613552.7876,5.4,5.1,0.3,0.0,3354.0,53.0,,1.02,0.95,0.95,2546,2,0
1784613553.7884,5.4,5.2,0.2,0.0,3354.0,52.9,,1.02,0.95,0.95,2531,2,0
1784613554.7892,5.5,4.7,0.8,0.1,3354.0,51.5,,1.02,0.95,0.95,2933,2,0
1784613555.7907,5.5,5.2,0.3,0.0,3354.0,51.6,,1.02,0.95,0.95,2576,2,0
1784613556.7918,5.5,5.1,0.4,0.0,3354.0,51.8,,1.02,0.95,0.95,2577,2,0
1784613557.7926,5.5,5.2,0.3,0.0,3354.0,52.1,,1.02,0.95,0.95,2474,3,0
1784613558.7937,5.3,5.1,0.2,0.0,3354.0,52.4,,1.02,0.95,0.95,2473,2,0
1784613559.7952,5.5,5.1,0.4,0.0,3354.0,52.4,,1.02,0.95,0.95,2510,2,0
1784613560.7965,5.7,5.2,0.4,0.1,3354.0,52.6,,1.02,0.95,0.95,2706,2,0
1784613561.7978,5.5,5.2,0.3,0.0,3354.0,52.4,,1.02,0.95,0.95,2540,2,0
1784613562.7991,5.4,5.1,0.3,0.0,3354.0,52.4,,1.02,0.95,0.95,2558,2,0
1784613563.8004,5.5,5.1,0.4,0.0,3354.0,52.5,,1.02,0.95,0.95,2527,2,0
1784613564.8019,5.6,5.2,0.4,0.0,3354.0,52.7,,1.02,0.95,0.95,2619,2,0
1784613565.8031,5.4,5.1,0.3,0.1,3354.0,52.5,,1.02,0.95,0.95,2545,2,0
1784613566.8042,5.4,5.1,0.3,0.0,3354.0,52.5,,1.02,0.95,0.95,2495,3,0
1784613567.8068,5.4,5.1,0.3,0.0,3354.0,52.5,,1.01,0.95,0.95,2458,2,0
1784613568.8094,5.3,4.6,0.7,0.0,3354.0,51.6,,1.01,0.95,0.95,2896,2,0
1784613569.8105,5.5,5.2,0.3,0.0,3354.0,52.3,,1.01,0.95,0.95,2491,2,0
1784613570.8118,5.4,5.1,0.3,0.0,3354.0,52.7,,1.01,0.95,0.95,2595,2,0
1784613571.8128,5.5,5.1,0.4,0.1,3354.0,52.9,,1.01,0.95,0.95,2547,3,0
1784613572.8138,5.5,5.2,0.4,0.0,3354.0,53.3,,1.01,0.96,0.95,2532,2,0
1784613573.8146,5.5,5.2,0.3,0.1,3354.0,53.0,,1.01,0.96,0.95,2496,2,0
1784613574.8154,5.6,5.2,0.4,0.0,3354.0,53.3,,1.01,0.96,0.95,2568,2,0
1784613575.8162,5.2,5.1,0.2,0.0,3354.0,53.1,,1.01,0.96,0.95,2371,3,0
1784613576.817,5.5,5.1,0.4,0.0,3354.0,53.1,,1.01,0.96,0.95,2518,2,0
