timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784270421.8795,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784270422.8797,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270423.8799,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270424.8803,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270425.881,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784270426.8812,121.69,7.35,6.0,109.86,114.34,16.0,0,0.0,0.0
1784270427.8815,121.69,5.42,4.5,111.79,116.27,16.0,0,0.0,0.0
1784270428.8817,121.69,6.51,5.3,110.7,115.18,16.0,0,0.0,0.0
1784270429.882,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270430.8824,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784270431.8827,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270432.8831,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784270433.8833,121.69,6.47,5.3,110.75,115.22,16.0,0,0.0,0.0
1784270434.8839,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784270435.8841,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270436.8845,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784270437.8851,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270438.8855,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270439.886,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270440.887,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784270441.8877,121.69,6.36,5.2,110.86,115.33,16.0,0,0.0,0.0
1784270442.8879,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270443.8882,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270444.8884,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270445.889,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270446.8893,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270447.8899,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270448.8903,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784270449.8909,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270450.8912,121.69,6.51,5.3,110.71,115.18,16.0,0,0.0,0.0
1784270451.8919,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784270452.8922,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270453.8928,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270454.8932,121.69,7.02,5.8,110.2,114.67,16.0,0,0.0,0.0
1784270455.8938,121.69,4.62,3.8,112.59,117.07,16.0,0,0.0,0.0
1784270456.8941,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270457.8947,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270458.8948,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270459.895,121.69,6.43,5.3,110.79,115.26,16.0,0,0.0,0.0
1784270460.8951,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270461.8952,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270462.8959,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784270463.8962,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784270464.8968,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270465.8972,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270466.8981,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270467.8984,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784270468.8988,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270469.8992,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270470.8997,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270471.9,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784270472.9004,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270473.9013,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270474.9017,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270475.902,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270476.9023,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270477.903,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270478.9033,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270479.9041,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270480.9045,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270481.9051,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270482.9054,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270483.9057,121.69,7.07,5.8,110.14,114.62,16.0,0,0.0,0.0
1784270484.906,121.69,4.96,4.1,112.25,116.73,16.0,0,0.0,0.0
1784270485.9067,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784270486.9072,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270487.9077,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784270488.9081,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784270489.9083,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270490.9091,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784270491.9095,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784270492.9104,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270493.9107,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270494.9114,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784270495.9117,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784270496.9121,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270497.9125,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784270498.9128,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784270499.9131,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784270500.9135,121.69,6.35,5.2,110.87,115.34,16.0,0,0.0,0.0
1784270501.9137,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784270502.9139,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784270503.9141,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270504.9143,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270505.9145,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784270506.9148,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784270507.916,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784270508.9164,121.69,6.34,5.2,110.88,115.35,16.0,0,0.0,0.0
1784270509.9168,121.69,6.32,5.2,110.89,115.37,16.0,0,0.0,0.0
1784270510.9171,121.69,6.32,5.2,110.89,115.37,16.0,0,0.0,0.0
1784270511.9174,121.69,6.98,5.7,110.23,114.71,16.0,0,0.0,0.0
1784270512.9177,121.69,7.76,6.4,109.45,113.93,16.0,0,0.0,0.0
1784270513.9183,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784270514.9188,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784270515.9194,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784270516.9198,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784270517.9205,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
