timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783489011.1334,11.3,6.7,4.5,0.0,3354.0,65.9,,2.07,2.02,2.01,6510,3,0
1783489012.1342,13.4,8.7,4.8,0.0,3354.0,66.1,,2.06,2.02,2.01,6980,3,0
1783489013.1349,11.0,6.3,4.7,0.0,3354.0,65.9,,2.06,2.02,2.01,6071,3,0
1783489014.1356,10.9,6.3,4.6,0.0,3354.0,65.9,,2.06,2.02,2.01,6020,3,0
1783489015.1368,10.8,6.3,4.4,0.0,3354.0,65.9,,2.06,2.02,2.01,6013,3,0
1783489016.1377,10.9,6.3,4.5,0.0,3354.0,66.3,,2.06,2.02,2.01,5722,3,0
1783489017.1388,11.5,3.5,8.0,0.0,3354.0,59.7,,2.06,2.02,2.01,6267,3,0
1783489018.1396,10.9,6.1,4.9,0.0,3354.0,62.5,,2.06,2.02,2.01,5963,3,0
1783489019.1402,12.0,7.6,4.4,0.0,3354.0,64.7,,2.06,2.02,2.01,6617,3,0
1783489020.1409,12.2,7.6,4.5,0.0,3354.0,65.5,,2.06,2.02,2.01,6709,3,0
1783489021.1416,9.8,4.9,4.8,0.0,3354.0,60.6,,2.06,2.02,2.01,6743,3,0
1783489022.1424,10.7,6.3,4.4,0.0,3354.0,64.6,,2.05,2.02,2.01,5775,3,0
1783489023.1432,11.0,6.1,4.9,0.0,3354.0,67.3,,2.05,2.02,2.01,6037,4,0
1783489024.144,11.0,6.5,4.5,0.0,3354.0,68.5,,2.05,2.02,2.01,5972,4,0
1783489025.1449,10.8,6.3,4.5,0.0,3354.0,69.1,,2.05,2.02,2.01,5896,4,0
1783489026.1456,10.9,6.3,4.7,0.0,3354.0,69.0,,2.05,2.02,2.01,5906,3,0
1783489027.1464,10.6,6.2,4.4,0.0,3354.0,68.9,,2.05,2.02,2.01,5787,3,0
1783489028.1472,10.8,6.3,4.5,0.0,3354.0,69.3,,2.05,2.02,2.01,5663,3,0
1783489029.1479,10.9,6.2,4.6,0.1,3354.0,69.7,,2.05,2.02,2.01,5768,5,0
1783489030.1497,11.4,4.2,7.2,0.0,3354.0,60.8,,2.05,2.02,2.01,6198,3,0
1783489031.1503,11.0,5.2,5.7,0.0,3354.0,61.6,,2.05,2.02,2.01,6470,3,0
1783489032.1511,10.6,6.1,4.5,0.0,3354.0,64.3,,2.04,2.02,2.01,5695,4,0
1783489033.1519,10.9,6.3,4.6,0.0,3354.0,65.2,,2.04,2.02,2.01,5805,3,0
1783489034.1527,9.7,4.7,5.0,0.0,3354.0,61.3,,2.04,2.02,2.01,5971,3,0
1783489035.1535,10.9,6.5,4.4,0.0,3354.0,63.0,,2.04,2.02,2.01,5897,3,0
1783489036.1543,11.0,6.1,4.9,0.0,3354.0,66.9,,2.04,2.02,2.01,5880,3,0
1783489037.155,11.0,6.4,4.6,0.0,3354.0,68.4,,2.12,2.04,2.01,5780,4,0
1783489038.1559,10.6,6.3,4.3,0.0,3354.0,68.9,,2.12,2.04,2.01,5582,6,0
1783489039.1568,10.9,6.2,4.6,0.0,3354.0,69.3,,2.12,2.04,2.01,6060,4,0
1783489040.1576,11.2,6.5,4.7,0.0,3354.0,69.6,,2.12,2.04,2.01,5958,3,0
1783489041.1584,10.9,6.3,4.5,0.0,3354.0,69.8,,2.12,2.04,2.01,5817,3,0
1783489042.1592,11.0,6.3,4.7,0.0,3354.0,70.0,,2.11,2.03,2.01,5617,3,0
1783489043.161,10.9,4.9,6.0,0.0,3354.0,63.3,,2.11,2.03,2.01,6112,5,0
1783489044.1617,11.4,4.6,6.8,0.0,3354.0,61.3,,2.11,2.03,2.01,5902,3,0
1783489045.1625,11.1,6.3,4.8,0.0,3354.0,64.3,,2.11,2.03,2.01,5983,3,0
1783489046.1633,10.8,6.1,4.7,0.0,3354.0,65.5,,2.11,2.03,2.01,5801,4,0
1783489047.1641,10.6,5.7,4.9,0.0,3354.0,64.3,,2.1,2.03,2.01,6282,2,0
1783489048.1648,10.3,5.7,4.6,0.0,3354.0,63.5,,2.1,2.03,2.01,5744,3,0
1783489049.1659,10.9,6.1,4.9,0.0,3354.0,65.1,,2.1,2.03,2.01,5915,5,0
1783489050.1666,10.9,6.2,4.7,0.0,3354.0,65.9,,2.1,2.03,2.01,5710,3,0
1783489051.1677,11.0,6.3,4.7,0.0,3354.0,66.0,,2.1,2.03,2.01,6060,3,0
1783489052.1685,11.0,6.3,4.7,0.0,3354.0,66.1,,2.09,2.03,2.01,5646,3,0
1783489053.1693,10.9,6.4,4.5,0.0,3354.0,66.4,,2.09,2.03,2.01,5712,5,0
1783489054.1702,10.8,6.3,4.5,0.0,3354.0,66.7,,2.09,2.03,2.01,5573,3,0
1783489055.1709,10.8,6.4,4.4,0.0,3354.0,66.9,,2.09,2.03,2.01,5783,3,0
1783489056.1725,11.1,5.4,5.6,0.0,3354.0,63.8,,2.09,2.03,2.01,6129,3,0
1783489057.1732,11.4,4.1,7.3,0.0,3354.0,61.3,,2.09,2.03,2.01,6036,3,0
1783489058.1739,10.8,6.2,4.5,0.1,3354.0,66.5,,2.09,2.03,2.01,5804,3,0
1783489059.1748,10.5,6.3,4.2,0.0,3354.0,67.8,,2.09,2.03,2.01,5743,5,0
1783489060.1755,10.9,6.3,4.6,0.0,3354.0,68.5,,2.09,2.03,2.01,6278,3,0
1783489061.1762,12.2,7.1,5.1,0.0,3354.0,67.6,,2.09,2.03,2.01,7005,5,0
1783489062.177,11.1,6.2,4.9,0.0,3354.0,68.8,,2.08,2.03,2.01,6484,3,0
1783489063.1779,10.8,6.2,4.6,0.0,3354.0,69.1,,2.08,2.03,2.01,5889,4,0
1783489064.1786,11.4,6.8,4.5,0.0,3354.0,69.5,,2.08,2.03,2.01,6356,4,0
1783489065.1794,10.8,6.2,4.6,0.0,3354.0,69.8,,2.08,2.03,2.01,6140,4,0
1783489066.1802,10.7,6.3,4.4,0.0,3354.0,70.0,,2.08,2.03,2.01,5725,4,0
1783489067.181,10.9,6.3,4.6,0.0,3354.0,69.9,,2.07,2.03,2.01,6025,3,0
1783489068.1818,10.9,6.2,4.7,0.0,3354.0,70.0,,2.07,2.03,2.01,5719,4,0
1783489069.1829,13.3,8.4,4.9,0.0,3354.0,70.3,,2.07,2.03,2.01,7406,4,0
1783489070.1836,11.7,3.4,8.4,0.0,3354.0,59.9,,2.07,2.03,2.01,6695,4,0
1783489071.1843,10.8,6.4,4.4,0.0,3354.0,63.8,,2.07,2.03,2.01,6168,3,0
1783489072.1851,10.8,6.2,4.6,0.0,3354.0,65.6,,2.07,2.03,2.01,5786,4,0
1783489073.1859,10.8,6.2,4.6,0.0,3354.0,66.2,,2.07,2.03,2.01,5574,3,0
1783489074.1866,9.8,5.0,4.8,0.0,3354.0,59.8,,2.07,2.03,2.01,5973,3,0
