timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784284516.3837,6.1,1.7,4.4,0.0,858.0,50.4,,0.9,1.19,1.17,3219,2,0
1784284517.3855,6.0,1.4,4.7,0.0,858.0,50.2,,0.9,1.19,1.17,3232,4,0
1784284518.387,6.1,3.8,2.3,0.1,858.0,49.3,,0.9,1.19,1.17,3201,2,0
1784284519.3885,6.1,1.9,4.2,0.0,858.0,50.5,,0.91,1.19,1.17,3356,2,0
1784284520.39,6.4,0.8,5.7,0.0,858.0,50.6,,0.91,1.19,1.17,3631,2,0
1784284521.3914,6.3,3.3,3.0,0.0,858.0,51.0,,0.91,1.19,1.17,3457,2,0
1784284522.3929,6.4,5.3,1.1,0.0,858.0,51.3,,0.91,1.19,1.17,3321,3,0
1784284523.3944,6.0,5.2,0.8,0.0,858.0,51.3,,0.91,1.19,1.17,3208,2,0
1784284524.3959,6.2,5.3,0.9,0.1,858.0,51.4,,0.92,1.18,1.17,3308,3,0
1784284525.3973,6.0,0.9,5.1,0.0,858.0,50.6,,0.92,1.18,1.17,3315,2,0
1784284526.3985,6.1,0.2,5.9,0.1,858.0,50.2,,0.92,1.18,1.17,3280,2,0
1784284527.4,5.9,0.3,5.6,0.0,858.0,48.9,,0.92,1.18,1.17,3356,3,0
1784284528.4015,6.0,0.4,5.6,0.0,858.0,49.8,,0.92,1.18,1.17,3168,3,0
1784284529.403,6.1,1.0,5.1,0.0,858.0,50.4,,0.92,1.18,1.17,3216,2,0
1784284530.4045,6.0,1.4,4.7,0.0,858.0,50.6,,0.92,1.18,1.17,3146,2,0
1784284531.4061,6.0,1.5,4.5,0.0,858.0,50.5,,0.92,1.18,1.17,3319,2,0
1784284532.4076,6.2,3.7,2.4,0.1,858.0,50.9,,0.92,1.18,1.17,3183,2,0
1784284533.4091,6.6,2.0,4.7,0.0,858.0,51.3,,0.92,1.18,1.17,3575,2,0
1784284534.4106,6.4,0.7,5.7,0.0,858.0,51.2,,0.93,1.18,1.17,3590,2,0
1784284535.4122,6.4,2.0,4.4,0.0,858.0,51.3,,0.93,1.18,1.17,3588,3,0
1784284536.414,6.1,5.3,0.8,0.0,858.0,51.5,,0.93,1.18,1.17,3153,3,0
1784284537.4155,6.2,5.2,0.9,0.1,858.0,51.6,,0.93,1.18,1.17,3282,2,0
1784284538.4169,6.0,5.2,0.8,0.0,858.0,51.6,,0.93,1.18,1.17,3247,2,0
1784284539.4183,5.9,2.4,3.5,0.0,858.0,51.3,,0.93,1.17,1.17,3266,2,0
1784284540.4198,6.1,0.2,5.9,0.0,858.0,50.6,,0.93,1.17,1.17,3208,2,0
1784284541.4212,5.7,0.2,5.6,0.0,858.0,49.9,,0.93,1.17,1.17,3379,3,0
1784284542.4227,6.1,0.5,5.6,0.0,858.0,49.3,,0.93,1.17,1.17,3147,3,0
1784284543.4242,6.2,0.5,5.6,0.1,858.0,49.9,,0.93,1.17,1.17,3229,3,0
1784284544.4256,5.9,1.5,4.4,0.0,858.0,50.3,,0.94,1.17,1.17,3165,2,0
1784284545.427,6.0,1.4,4.6,0.0,858.0,50.3,,0.94,1.17,1.17,3156,3,0
1784284546.4287,6.4,1.3,5.1,0.0,858.0,50.3,,0.94,1.17,1.17,3281,4,0
1784284547.4305,6.1,4.2,1.9,0.0,858.0,49.9,,0.94,1.17,1.17,3281,2,0
1784284548.4322,6.5,1.6,4.9,0.0,858.0,50.9,,0.94,1.17,1.17,3439,2,0
1784284549.4337,6.5,1.0,5.5,0.0,858.0,51.1,,0.95,1.17,1.16,3678,2,0
1784284550.4352,6.5,3.2,3.4,0.0,858.0,51.4,,0.95,1.17,1.16,3623,2,0
1784284551.4367,6.0,5.2,0.8,0.0,858.0,51.6,,0.95,1.17,1.16,3303,3,0
1784284552.4381,5.8,5.1,0.7,0.0,858.0,51.7,,0.95,1.17,1.16,3206,2,0
1784284553.4396,6.1,5.3,0.8,0.1,858.0,51.8,,0.95,1.17,1.16,3193,2,0
1784284554.4411,6.1,1.2,4.9,0.0,858.0,51.0,,0.95,1.17,1.16,3386,2,0
1784284555.4428,6.0,0.2,5.8,0.0,858.0,50.8,,0.95,1.17,1.16,3273,2,0
1784284556.4443,6.0,0.4,5.7,0.0,858.0,49.2,,0.95,1.17,1.16,3377,3,0
1784284557.446,6.0,0.4,5.6,0.0,858.0,49.7,,0.95,1.17,1.16,3203,2,0
1784284558.4474,6.0,1.1,4.9,0.0,858.0,50.1,,0.95,1.17,1.16,3235,2,0
1784284559.4491,6.0,1.5,4.5,0.0,858.0,50.1,,0.95,1.16,1.16,3195,2,0
1784284560.4506,6.1,1.3,4.8,0.0,858.0,50.2,,0.95,1.16,1.16,3253,2,0
1784284561.4521,5.9,3.2,2.6,0.1,858.0,50.4,,0.95,1.16,1.16,3205,3,0
1784284562.4536,6.4,2.4,4.0,0.0,858.0,51.0,,0.95,1.16,1.16,3371,3,0
1784284563.455,6.4,0.8,5.5,0.1,858.0,50.9,,0.95,1.16,1.16,3639,3,0
1784284564.4565,6.4,0.9,5.5,0.0,858.0,50.8,,1.04,1.18,1.17,3535,3,0
1784284565.4582,6.3,5.3,1.0,0.0,858.0,51.2,,1.04,1.18,1.17,3422,2,0
1784284566.4597,6.2,5.3,0.9,0.0,858.0,51.3,,1.04,1.18,1.17,3290,2,0
1784284567.4614,6.0,5.2,0.8,0.1,858.0,51.4,,1.04,1.18,1.17,3245,2,0
1784284568.4628,6.2,3.4,2.8,0.0,858.0,51.1,,1.04,1.18,1.17,3569,3,0
1784284569.4644,5.7,0.1,5.6,0.0,858.0,50.3,,1.12,1.19,1.17,3118,2,0
1784284570.4658,6.1,0.2,5.9,0.0,858.0,50.0,,1.12,1.19,1.17,3369,3,0
1784284571.4674,5.9,0.5,5.4,0.0,858.0,49.4,,1.12,1.19,1.17,3351,2,0
1784284572.4689,6.1,0.5,5.7,0.0,858.0,50.4,,1.12,1.19,1.17,3255,2,0
1784284573.4704,5.9,1.2,4.7,0.0,858.0,51.0,,1.12,1.19,1.17,3129,3,0
1784284574.4719,6.0,1.4,4.6,0.0,858.0,51.3,,1.11,1.19,1.17,3255,2,0
1784284575.4734,6.0,1.3,4.8,0.0,858.0,51.0,,1.11,1.19,1.17,3283,3,0
1784284576.4749,6.2,3.8,2.3,0.1,858.0,50.2,,1.11,1.19,1.17,3196,2,0
1784284577.4762,6.3,2.2,4.1,0.0,858.0,51.4,,1.11,1.19,1.17,3384,3,0
1784284578.4776,6.4,0.9,5.5,0.0,858.0,51.6,,1.11,1.19,1.17,3537,2,0
1784284579.479,6.6,1.8,4.8,0.0,858.0,51.7,,1.1,1.18,1.17,3756,3,0
1784284580.4804,6.2,5.2,1.0,0.0,858.0,52.0,,1.1,1.18,1.17,3338,2,0
1784284581.4817,5.9,5.2,0.8,0.0,858.0,52.0,,1.1,1.18,1.17,3268,2,0
1784284582.4831,6.1,5.2,0.8,0.1,858.0,52.0,,1.1,1.18,1.17,3266,2,0
1784284583.4854,5.9,3.1,2.8,0.0,858.0,51.7,,1.1,1.18,1.17,3222,2,0
1784284584.4868,6.0,0.2,5.8,0.0,858.0,50.8,,1.17,1.2,1.18,3305,2,0
1784284585.4882,5.9,0.1,5.8,0.0,858.0,50.4,,1.17,1.2,1.18,3259,2,0
1784284586.4897,5.8,0.3,5.5,0.0,858.0,50.0,,1.17,1.2,1.18,3383,2,0
1784284587.4913,6.1,0.5,5.7,0.0,858.0,49.8,,1.17,1.2,1.18,3153,2,0
1784284588.4928,6.0,0.8,5.3,0.0,858.0,50.1,,1.17,1.2,1.18,3291,2,0
1784284589.4943,6.0,1.5,4.5,0.1,858.0,50.3,,1.24,1.21,1.18,3069,2,0
1784284590.4958,6.1,1.4,4.7,0.0,858.0,50.4,,1.24,1.21,1.18,3257,2,0
1784284591.4973,6.0,2.4,3.6,0.0,858.0,50.1,,1.24,1.21,1.18,3194,2,0
1784284592.4991,6.3,4.0,2.4,0.0,858.0,50.9,,1.24,1.21,1.18,3384,2,0
1784284593.5006,6.3,0.9,5.4,0.0,858.0,51.0,,1.24,1.21,1.18,3405,2,0
1784284594.5021,6.2,0.8,5.4,0.0,858.0,50.9,,1.22,1.21,1.18,3498,3,0
1784284595.5035,6.6,4.0,2.6,0.0,858.0,51.2,,1.22,1.21,1.18,3689,2,0
1784284596.5053,5.9,5.2,0.7,0.0,858.0,51.3,,1.22,1.21,1.18,3232,2,0
1784284597.5062,6.1,5.3,0.9,0.0,858.0,51.4,,1.22,1.21,1.18,3324,2,0
1784284598.5072,6.1,5.1,0.9,0.1,858.0,51.5,,1.22,1.21,1.18,3277,2,0
1784284599.5081,6.1,0.2,5.9,0.0,858.0,50.6,,1.2,1.2,1.18,3384,2,0
1784284600.5095,5.9,0.2,5.7,0.0,858.0,50.6,,1.2,1.2,1.18,3404,2,0
1784284601.5111,6.0,0.5,5.5,0.0,858.0,49.0,,1.2,1.2,1.18,3185,3,0
1784284602.5128,5.9,0.4,5.5,0.0,858.0,49.4,,1.2,1.2,1.18,3141,2,0
1784284603.5146,6.2,1.2,5.0,0.0,858.0,49.7,,1.2,1.2,1.18,3237,2,0
1784284604.5163,6.0,1.5,4.6,0.0,858.0,49.8,,1.26,1.22,1.18,3310,4,0
1784284605.5181,6.1,1.2,4.9,0.0,858.0,49.8,,1.26,1.22,1.18,3257,2,0
1784284606.5203,6.2,3.9,2.2,0.1,858.0,50.0,,1.26,1.22,1.18,3249,2,0
1784284607.5218,6.7,1.4,5.3,0.0,858.0,50.3,,1.26,1.22,1.18,3642,3,0
1784284608.5233,6.4,0.8,5.6,0.0,858.0,50.3,,1.26,1.22,1.18,3570,3,0
1784284609.5248,6.2,2.2,4.0,0.0,858.0,50.5,,1.24,1.21,1.18,3421,3,0
1784284610.5263,6.1,5.2,0.9,0.0,858.0,50.8,,1.24,1.21,1.18,3271,2,0
1784284611.5281,6.0,5.3,0.8,0.0,858.0,50.9,,1.24,1.21,1.18,3213,3,0
1784284612.5296,6.2,5.3,0.9,0.1,858.0,51.1,,1.24,1.21,1.18,3371,2,0
1784284613.5313,6.0,2.0,4.0,0.0,858.0,50.4,,1.24,1.21,1.18,3230,2,0
1784284614.5328,6.2,0.3,5.9,0.0,858.0,49.8,,1.22,1.21,1.18,3427,2,0
1784284615.5343,6.1,0.2,5.9,0.0,858.0,49.4,,1.22,1.21,1.18,3219,2,0
1784284616.5359,6.0,0.5,5.5,0.0,858.0,48.7,,1.22,1.21,1.18,3381,3,0
