timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783575598.8399,5659660288,34687963136,1570340864,4902271744,,,99009109,125177154
1783575599.8403,5659680768,34687963136,1568174080,4900238616,,,99009109,125177154
1783575600.8408,5659643904,34687963136,1568579584,4900625360,,,99009109,125177154
1783575601.8412,5659639808,34687963136,1568477184,4900514848,,,99009109,125177154
1783575602.8416,5659680768,34687963136,1568759808,4900835976,,,99009109,125177154
1783575603.8422,5659639808,34687963136,1568415744,4900469064,,,99009109,125177154
1783575604.8426,5659635712,34687963136,1568649216,4900518784,,,99009109,125177154
1783575605.8445,5659570176,34687963136,1567657984,4899698768,,,99009109,125177154
1783575606.845,5659951104,34687975424,1568505856,4900475288,,,99009109,125177154
1783575607.8454,5631152128,34687975424,1567985664,4900608456,,,99009109,125177154
1783575608.8459,5659570176,34687975424,1567895552,4899912408,,,99009109,125177154
1783575609.8463,5661220864,34687975424,1568653312,4900448376,,,99009109,125177154
1783575610.8466,5659377664,34687975424,1567625216,4899637376,,,99009109,125177154
1783575611.847,5659447296,34687975424,1568813056,4900821016,,,99009109,125177154
1783575612.8475,5630791680,34687975424,1568215040,4900259560,,,99009109,125177154
1783575613.8478,5659398144,34687975424,1568075776,4900089352,,,99009109,125177154
1783575614.8482,5659398144,34687975424,1568051200,4900093216,,,99009109,125177154
1783575615.8487,5659459584,34687975424,1568079872,4900089784,,,99009109,125177154
1783575616.8491,5659541504,34687975424,1567940608,4899975800,,,99009109,125177154
1783575617.8495,5630889984,34687975424,1568366592,4901024648,,,99009109,125177154
1783575618.8499,5659508736,34687975424,1569009664,4901023944,,,99009109,125177154
1783575619.8503,5659525120,34687975424,1568555008,4900576736,,,99009109,125177154
1783575620.8507,5659529216,34687975424,1569710080,4901758048,,,99009109,125177154
1783575621.851,5660811264,34687975424,1569165312,4900877192,,,99009109,125177154
1783575622.8514,5630930944,34687975424,1567469568,4900138224,,,99009109,125177154
1783575623.8517,5659549696,34687975424,1569914880,4901944584,,,99009109,125177154
1783575624.8521,5659590656,34687975424,1568452608,4900490200,,,99009109,125177154
1783575625.8525,5659590656,34687975424,1568948224,4900982152,,,99009109,125177154
1783575626.8528,5659504640,34687975424,1568382976,4900427304,,,99009109,125177154
1783575627.8532,5631619072,34687975424,1567637504,4900167176,,,99009109,125177154
1783575628.8536,5659635712,34687975424,1568481280,4900500976,,,99009109,125177154
1783575629.854,5659910144,34687975424,1568845824,4900816712,,,99009109,125177154
1783575630.8545,5659664384,34687975424,1568419840,4900434584,,,99009109,125177154
1783575631.8548,5659668480,34687975424,1568206848,4900220752,,,99009109,125177154
1783575632.8553,5630988288,34687975424,1568739328,4901400480,,,99009109,125177154
1783575633.8556,5659672576,34687975424,1568284672,4900300424,,,99009109,125177154
1783575634.856,5659684864,34687975424,1568092160,4900122720,,,99009109,125177154
1783575635.8564,5659684864,34687975424,1568718848,4900765576,,,99009109,125177154
1783575636.8568,5659672576,34687975424,1568489472,4900531920,,,99009109,125177154
1783575637.8572,5635858432,34643738624,1567432704,4899932936,,,99009109,125177154
1783575638.8576,5659492352,34687975424,1568595968,4900633528,,,99009109,125177154
1783575639.858,5658923008,34687975424,1568264192,4900305728,,,99009109,125177154
1783575640.8583,5659119616,34687975424,1568137216,4900178384,,,99009109,125177154
1783575641.8587,5659082752,34687975424,1568051200,4900082704,,,99009109,125177154
1783575642.8592,5643300864,34683584512,1568481280,4900700016,,,99009109,125177154
1783575643.8596,5659119616,34687975424,1569034240,4901098872,,,99009109,125177154
1783575644.8599,5659123712,34687975424,1569439744,4901406264,,,99009109,125177154
1783575645.8603,5659070464,34687975424,1568411648,4900446680,,,99009109,125177154
1783575646.8606,5659107328,34687975424,1568587776,4900624648,,,99009109,125177154
1783575647.861,5658767360,34687975424,1567596544,4899672480,,,99009109,125177154
1783575648.8613,5659148288,34687975424,1569099776,4901154936,,,99009109,125177154
1783575649.8617,5659123712,34687975424,1568174080,4900239112,,,99009109,125177154
1783575650.862,5659070464,34687975424,1568468992,4900533200,,,99009109,125177154
1783575651.8623,5659496448,34687975424,1568100352,4899892472,,,99009109,125177154
1783575652.8627,5659099136,34687975424,1568509952,4900559432,,,99009109,125177154
1783575653.8631,5659074560,34687975424,1568473088,4900501896,,,99009109,125177154
1783575654.8634,5659095040,34687975424,1568268288,4900311800,,,99009109,125177154
1783575655.8638,5659168768,34687975424,1568911360,4900935272,,,99009109,125177154
1783575656.8642,5659119616,34687975424,1568927744,4900972456,,,99009109,125177154
1783575657.8646,5659078656,34687975424,1568071680,4900104056,,,99009109,125177154
1783575658.8649,5659021312,34687975424,1567756288,4899795016,,,99009109,125177154
1783575659.8653,5659074560,34687975424,1569021952,4901080120,,,99009109,125177154
1783575660.8657,5659103232,34687975424,1567432704,4899483352,,,99009109,125177154
1783575661.866,5659328512,34687975424,1568407552,4900436784,,,99009109,125177154
1783575662.8664,5659090944,34687975424,1568468992,4900500784,,,99009109,125177154
1783575663.8667,5659041792,34687975424,1567641600,4899670928,,,99009109,125177154
1783575664.8673,5659193344,34687975424,1568903168,4900938704,,,99009109,125177154
1783575665.8677,5659078656,34687975424,1568202752,4900237040,,,99009109,125177154
1783575666.868,5659148288,34687975424,1567617024,4899655128,,,99009109,125177154
1783575667.8684,5659115520,34687975424,1568550912,4900600696,,,99009109,125177154
1783575668.8688,5659127808,34687975424,1568215040,4900197216,,,99009109,125177154
1783575669.8691,5659164672,34687975424,1568587776,4900639392,,,99009109,125177154
1783575670.8695,5659140096,34687975424,1568821248,4900859312,,,99009109,125177154
1783575671.8699,5659152384,34687975424,1568702464,4900714048,,,99009109,125177154
1783575672.8703,5659185152,34687975424,1568620544,4900642360,,,99009109,125177154
1783575673.8706,5659185152,34687975424,1568432128,4900475760,,,99009109,125177154
1783575674.871,5660639232,34687975424,1567793152,4899750952,,,99009109,125177154
1783575675.8714,5658992640,34687975424,1567834112,4899859704,,,99009109,125177154
1783575676.8718,5659127808,34687975424,1567637504,4899670056,,,99009109,125177154
1783575677.8722,5659086848,34687975424,1568423936,4900465504,,,99009109,125177154
1783575678.8725,5659545600,34687975424,1568264192,4900268208,,,99009109,125177154
1783575679.8729,5659152384,34687975424,1568944128,4901000680,,,99009109,125177154
1783575680.8733,5659635712,34687975424,1568550912,4900315992,,,99009109,125177154
1783575681.8736,5659140096,34687975424,1568395264,4900427176,,,99009109,125177154
1783575682.8741,5659107328,34687975424,1568813056,4900846448,,,99009109,125177154
