timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783575582.8405,10.7,3.7,6.9,0.0,3354.0,59.1,,1.82,1.93,1.98,5619,3,0
1783575583.8414,10.1,3.0,7.1,0.0,3354.0,59.2,,1.82,1.93,1.98,6191,3,0
1783575584.842,10.9,3.6,7.3,0.0,3354.0,59.6,,1.84,1.93,1.98,5785,3,0
1783575585.8428,11.0,3.8,7.2,0.0,3354.0,59.4,,1.84,1.93,1.98,5852,3,0
1783575586.8435,10.9,3.6,7.3,0.0,3354.0,59.4,,1.84,1.93,1.98,5800,3,0
1783575587.8445,10.6,3.5,7.1,0.0,3354.0,59.6,,1.84,1.93,1.98,5612,4,0
1783575588.8454,10.3,3.1,7.2,0.0,3354.0,58.8,,1.84,1.93,1.98,6202,3,0
1783575589.8463,10.7,3.7,7.1,0.0,3354.0,58.2,,1.85,1.93,1.98,5981,3,0
1783575590.8473,10.7,3.7,6.9,0.0,3354.0,58.0,,1.85,1.93,1.98,5868,3,0
1783575591.8482,10.8,3.5,7.3,0.1,3354.0,58.0,,1.85,1.93,1.98,5635,3,0
1783575592.8493,10.8,3.8,7.1,0.0,3354.0,57.8,,1.85,1.93,1.98,5693,3,0
1783575593.85,10.1,3.3,6.8,0.0,3354.0,57.9,,1.85,1.93,1.98,5995,5,0
1783575594.8506,10.7,3.7,7.0,0.0,3354.0,57.8,,1.86,1.93,1.98,5797,3,0
1783575595.8514,10.8,3.6,7.2,0.0,3354.0,58.0,,1.86,1.93,1.98,5792,3,0
1783575596.8521,10.9,3.8,7.1,0.0,3354.0,57.9,,1.86,1.93,1.98,5822,3,0
1783575597.8529,11.0,3.9,7.1,0.0,3354.0,57.9,,1.86,1.93,1.98,5805,3,0
1783575598.8535,9.9,2.9,7.0,0.0,3354.0,58.1,,1.86,1.93,1.98,6119,3,0
1783575599.8543,10.6,3.5,7.1,0.0,3354.0,58.2,,1.87,1.93,1.98,5651,3,0
1783575600.855,11.0,3.6,7.4,0.0,3354.0,58.3,,1.87,1.93,1.98,5882,3,0
1783575601.8557,10.9,3.7,7.2,0.0,3354.0,58.3,,1.87,1.93,1.98,5824,3,0
1783575602.8564,11.0,4.0,7.0,0.0,3354.0,58.1,,1.87,1.93,1.98,6088,3,0
1783575603.8571,10.1,3.2,6.9,0.0,3354.0,57.9,,1.87,1.93,1.98,6269,3,0
1783575604.8577,10.7,3.7,7.0,0.0,3354.0,57.9,,1.96,1.95,1.99,5929,4,0
1783575605.8584,10.7,3.7,7.0,0.0,3354.0,58.0,,1.96,1.95,1.99,5757,3,0
1783575606.8591,12.1,4.8,7.2,0.1,3354.0,58.0,,1.96,1.95,1.99,6745,3,0
1783575607.8599,12.0,4.9,7.0,0.0,3354.0,58.0,,1.96,1.95,1.99,6926,2,0
1783575608.8605,10.0,3.1,6.9,0.0,3354.0,58.0,,1.96,1.95,1.99,6045,3,0
1783575609.8612,10.9,3.5,7.3,0.0,3354.0,57.9,,2.05,1.97,1.99,5768,3,0
1783575610.8618,10.6,3.7,6.8,0.0,3354.0,58.1,,2.05,1.97,1.99,5693,3,0
1783575611.8627,10.9,3.7,7.2,0.0,3354.0,58.0,,2.05,1.97,1.99,5852,3,0
1783575612.8635,10.8,3.7,7.1,0.1,3354.0,58.0,,2.05,1.97,1.99,5893,2,0
1783575613.8641,10.2,3.1,7.1,0.0,3354.0,57.9,,2.05,1.97,1.99,5749,3,0
1783575614.8648,10.8,3.6,7.2,0.0,3354.0,57.9,,2.04,1.97,1.99,5795,3,0
1783575615.8657,10.7,3.8,6.9,0.0,3354.0,57.9,,2.04,1.97,1.99,6119,4,0
1783575616.8665,10.9,3.7,7.1,0.1,3354.0,57.9,,2.04,1.97,1.99,5877,3,0
1783575617.8672,10.3,3.4,7.0,0.0,3354.0,58.1,,2.04,1.97,1.99,5708,2,0
1783575618.8681,10.4,3.2,7.2,0.0,3354.0,58.0,,2.04,1.97,1.99,5832,3,0
1783575619.8687,10.8,3.6,7.2,0.0,3354.0,58.1,,2.12,1.99,2.0,5849,3,0
1783575620.8695,10.8,3.8,7.0,0.0,3354.0,58.0,,2.12,1.99,2.0,5813,3,0
1783575621.8701,10.8,3.6,7.2,0.1,3354.0,57.9,,2.12,1.99,2.0,5708,3,0
1783575622.8708,9.9,3.2,6.8,0.0,3354.0,58.0,,2.12,1.99,2.0,5791,2,0
1783575623.8715,10.6,3.6,7.0,0.0,3354.0,58.0,,2.12,1.99,2.0,5702,3,0
1783575624.8722,10.8,3.6,7.1,0.0,3354.0,58.0,,2.11,1.99,2.0,5802,3,0
1783575625.8729,10.8,3.4,7.4,0.0,3354.0,57.9,,2.11,1.99,2.0,5535,3,0
1783575626.8736,10.9,3.6,7.3,0.0,3354.0,58.0,,2.11,1.99,2.0,5841,3,0
1783575627.8742,10.1,3.3,6.7,0.1,3354.0,57.9,,2.11,1.99,2.0,5906,3,0
1783575628.8749,10.6,3.4,7.1,0.0,3354.0,57.9,,2.11,1.99,2.0,5810,3,0
1783575629.8756,11.1,3.8,7.3,0.0,3354.0,57.9,,2.1,1.99,2.0,6115,3,0
1783575630.8763,13.3,6.1,7.2,0.0,3354.0,58.2,,2.1,1.99,2.0,7274,3,0
1783575631.877,10.9,3.7,7.2,0.0,3354.0,58.1,,2.1,1.99,2.0,5990,3,0
1783575632.8777,9.9,3.0,7.0,0.0,3354.0,58.1,,2.1,1.99,2.0,6083,3,0
1783575633.8783,10.9,3.6,7.3,0.0,3354.0,58.1,,2.1,1.99,2.0,5990,5,0
1783575634.8791,10.7,3.5,7.2,0.0,3354.0,58.0,,2.09,1.99,2.0,5746,3,0
1783575635.8797,10.8,3.6,7.2,0.0,3354.0,57.9,,2.09,1.99,2.0,5686,3,0
1783575636.8804,10.8,3.6,7.2,0.0,3354.0,57.8,,2.09,1.99,2.0,5990,3,0
1783575637.8812,10.3,3.3,6.8,0.2,3354.0,57.8,,2.09,1.99,2.0,6085,3,0
1783575638.8818,10.9,3.6,7.4,0.0,3354.0,57.7,,2.09,1.99,2.0,5877,3,0
1783575639.8826,10.8,3.7,7.0,0.1,3354.0,57.9,,2.17,2.01,2.01,5787,4,0
1783575640.8833,10.9,3.8,7.1,0.0,3354.0,58.2,,2.17,2.01,2.01,5833,3,0
1783575641.884,10.8,3.4,7.3,0.0,3354.0,58.1,,2.17,2.01,2.01,5744,3,0
1783575642.8848,10.0,3.1,6.9,0.0,3354.0,57.9,,2.17,2.01,2.01,6133,4,0
1783575643.8855,10.8,3.8,7.1,0.0,3354.0,58.0,,2.17,2.01,2.01,5603,3,0
1783575644.8861,10.7,3.3,7.4,0.0,3354.0,58.1,,2.23,2.02,2.01,5813,3,0
1783575645.8868,10.5,3.5,7.0,0.0,3354.0,58.1,,2.23,2.02,2.01,5704,3,0
1783575646.8877,10.8,3.6,7.3,0.0,3354.0,58.3,,2.23,2.02,2.01,5627,3,0
1783575647.8885,9.9,3.2,6.7,0.0,3354.0,58.3,,2.23,2.02,2.01,6141,3,0
1783575648.8895,10.8,3.5,7.3,0.0,3354.0,59.2,,2.23,2.02,2.01,5666,3,0
1783575649.8904,10.7,3.6,7.1,0.0,3354.0,59.6,,2.21,2.02,2.01,5745,3,0
1783575650.8911,10.8,3.6,7.1,0.0,3354.0,59.8,,2.21,2.02,2.01,5788,3,0
1783575651.8918,10.8,3.9,7.0,0.0,3354.0,59.8,,2.21,2.02,2.01,5676,4,0
1783575652.8925,9.8,3.1,6.7,0.0,3354.0,59.3,,2.21,2.02,2.01,5760,3,0
1783575653.8932,10.8,3.6,7.2,0.0,3354.0,58.4,,2.21,2.02,2.01,5759,3,0
1783575654.894,11.0,3.8,7.1,0.0,3354.0,58.2,,2.2,2.02,2.01,6116,3,0
1783575655.8947,10.8,3.6,7.2,0.0,3354.0,58.1,,2.2,2.02,2.01,6039,3,0
1783575656.8955,10.9,3.6,7.3,0.0,3354.0,58.0,,2.2,2.02,2.01,6363,3,0
1783575657.8961,9.9,3.1,6.8,0.0,3354.0,58.1,,2.2,2.02,2.01,5979,4,0
1783575658.8968,10.7,3.7,7.0,0.0,3354.0,58.2,,2.2,2.02,2.01,5922,3,0
1783575659.8976,10.9,3.8,7.1,0.0,3354.0,58.0,,2.18,2.02,2.01,5750,3,0
1783575660.8983,10.9,3.8,7.1,0.0,3354.0,58.0,,2.18,2.02,2.01,5964,3,0
1783575661.8991,10.9,3.9,7.0,0.0,3354.0,58.1,,2.18,2.02,2.01,5960,3,0
1783575662.9,12.3,5.3,7.0,0.0,3354.0,58.3,,2.18,2.02,2.01,7378,3,0
1783575663.9007,10.8,3.7,7.1,0.0,3354.0,58.3,,2.18,2.02,2.01,6237,4,0
1783575664.9014,10.9,3.7,7.2,0.0,3354.0,58.5,,2.17,2.02,2.01,5915,3,0
1783575665.9021,10.8,3.7,7.1,0.0,3354.0,58.5,,2.17,2.02,2.01,5803,4,0
1783575666.9027,10.8,3.6,7.2,0.0,3354.0,58.2,,2.17,2.02,2.01,5903,3,0
1783575667.9034,10.1,3.2,6.8,0.0,3354.0,58.1,,2.17,2.02,2.01,6111,3,0
1783575668.904,10.8,3.7,7.0,0.0,3354.0,58.2,,2.17,2.02,2.01,5731,3,0
1783575669.9048,10.6,3.6,7.0,0.1,3354.0,58.2,,2.15,2.02,2.01,5589,3,0
1783575670.9055,10.9,3.8,7.1,0.0,3354.0,58.2,,2.15,2.02,2.01,6046,4,0
1783575671.9063,10.7,3.6,7.1,0.0,3354.0,58.0,,2.15,2.02,2.01,5862,3,0
1783575672.907,9.8,3.0,6.8,0.0,3354.0,58.3,,2.15,2.02,2.01,6093,3,0
1783575673.9077,10.7,3.5,7.3,0.0,3354.0,58.5,,2.15,2.02,2.01,5822,3,0
1783575674.9084,11.0,3.8,7.2,0.0,3354.0,58.2,,2.3,2.05,2.02,5931,4,0
1783575675.9091,10.7,3.7,7.1,0.0,3354.0,58.5,,2.3,2.05,2.02,5755,3,0
1783575676.9098,10.8,3.5,7.3,0.0,3354.0,58.7,,2.3,2.05,2.02,5906,3,0
1783575677.9105,10.4,3.3,7.0,0.0,3354.0,58.5,,2.3,2.05,2.02,6060,3,0
1783575678.9113,12.8,5.5,7.3,0.0,3354.0,58.6,,2.3,2.05,2.02,6783,3,0
1783575679.9119,11.1,4.0,7.1,0.0,3354.0,58.4,,2.28,2.05,2.02,6641,3,0
1783575680.9126,10.8,3.8,7.0,0.0,3354.0,58.4,,2.28,2.05,2.02,5953,4,0
1783575681.9133,10.7,4.0,6.7,0.0,3354.0,58.5,,2.28,2.05,2.02,5651,3,0
1783575682.9141,10.1,3.0,7.1,0.0,3354.0,58.4,,2.28,2.05,2.02,6238,3,0
