timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784375342.0924,2621,0,0,0,0,0
1784375342.5936,2621,0,0,0,0,0
1784375343.0942,2623,0,0,0,0,0
1784375343.5953,2644,0,0,0,0,0
1784375344.0959,2531,0,0,0,0,0
1784375344.5967,489,0,0,0,0,0
1784375345.0972,2653,0,0,0,0,0
1784375345.5988,2626,0,0,0,0,0
1784375346.0993,2627,0,0,0,0,0
1784375346.6003,2631,0,0,0,0,0
1784375347.1013,2651,0,0,0,0,0
1784375347.6025,2708,0,0,0,0,0
1784375348.1036,2556,0,0,0,0,0
1784375348.605,2652,0,0,0,0,0
1784375349.1057,2599,0,0,0,0,0
1784375349.606,52795,0,0,0,0,0
1784375350.1074,85934,0,0,0,0,0
1784375350.6081,2634,0,0,0,0,0
1784375351.1091,2647,0,0,0,0,0
1784375351.6111,2603,0,0,0,0,0
1784375352.112,2621,0,0,0,0,0
1784375352.613,2649,0,0,0,0,0
1784375353.1137,2621,0,0,0,0,0
1784375353.6145,2671,0,0,0,0,0
1784375354.1155,2625,0,0,0,0,0
1784375354.616,2619,0,0,0,0,0
1784375355.1166,413,0,0,0,0,0
1784375355.618,2624,0,0,0,0,0
1784375356.1187,2655,0,0,0,0,0
1784375356.6194,2628,0,0,0,0,0
1784375357.1203,2631,0,0,0,0,0
1784375357.6218,2630,0,0,0,0,0
1784375358.1228,2651,0,0,0,0,0
1784375358.6234,3788,0,0,0,0,0
1784375359.1244,89116,0,0,0,0,0
1784375359.6258,50646,0,0,0,0,0
1784375360.1263,2477,0,0,0,0,0
1784375360.6278,550,0,0,0,0,0
1784375361.1288,2623,0,0,0,0,0
1784375361.6298,2621,0,0,0,0,0
1784375362.1305,2640,0,0,0,0,0
1784375362.6315,2619,0,0,0,0,0
1784375363.132,2625,0,0,0,0,0
1784375363.6326,2651,0,0,0,0,0
1784375364.1336,2629,0,0,0,0,0
1784375364.6348,2624,0,0,0,0,0
1784375365.1354,2629,0,0,0,0,0
1784375365.6358,1642,0,0,0,0,0
1784375366.1369,1511,0,0,0,0,0
1784375366.6379,2569,0,0,0,0,0
1784375367.1389,2657,0,0,0,0,0
1784375367.6398,2586,0,0,0,0,0
1784375368.1405,55278,0,0,0,0,0
1784375368.6415,85717,0,0,0,0,0
1784375369.142,2657,0,0,0,0,0
1784375369.6428,2640,0,0,0,0,0
1784375370.1433,2616,0,0,0,0,0
1784375370.6438,2586,0,0,0,0,0
1784375371.1445,443,0,0,0,0,0
1784375371.6452,2618,0,0,0,0,0
1784375372.146,2626,0,0,0,0,0
1784375372.6465,2633,0,0,0,0,0
1784375373.147,2649,0,0,0,0,0
1784375373.6475,2623,0,0,0,0,0
1784375374.1482,2626,0,0,0,0,0
1784375374.6489,2650,0,0,0,0,0
1784375375.1494,2631,0,0,0,0,0
1784375375.6502,2638,0,0,0,0,0
1784375376.1507,4098,0,0,0,0,0
1784375376.6511,1095,0,0,0,0,0
1784375377.152,1707,0,0,0,0,0
