timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784381071.5141,5.7,1.8,4.0,0.0,858.0,70.7,,1.3,1.1,1.03,2477,3,0
1784381072.5162,6.0,2.0,4.0,0.0,858.0,71.0,,1.3,1.1,1.03,2524,2,0
1784381073.5182,6.0,1.9,4.1,0.0,858.0,71.1,,1.28,1.1,1.03,2703,2,0
1784381074.52,6.1,1.9,4.2,0.1,858.0,71.2,,1.28,1.1,1.03,2592,3,0
1784381075.5215,5.7,1.7,4.1,0.0,858.0,71.3,,1.28,1.1,1.03,2542,4,0
1784381076.5238,6.2,3.3,2.9,0.0,858.0,71.6,,1.28,1.1,1.03,2535,3,0
1784381077.5258,6.0,5.4,0.7,0.0,858.0,71.8,,1.28,1.1,1.03,2666,2,0
1784381078.5294,5.5,2.0,3.5,0.0,858.0,69.4,,1.26,1.1,1.03,2973,3,0
1784381079.5317,6.1,1.9,4.2,0.0,858.0,68.9,,1.26,1.1,1.03,2659,2,0
1784381080.5338,5.9,2.0,4.0,0.0,858.0,69.9,,1.26,1.1,1.03,2569,2,0
1784381081.5372,6.1,1.9,4.2,0.0,858.0,70.3,,1.26,1.1,1.03,2588,2,0
1784381082.5392,6.0,1.8,4.2,0.0,858.0,70.5,,1.26,1.1,1.03,2650,2,0
1784381083.541,6.0,1.8,4.2,0.0,858.0,70.8,,1.24,1.1,1.03,2608,2,0
1784381084.5431,5.7,1.8,3.9,0.1,858.0,70.9,,1.24,1.1,1.03,2486,2,0
1784381085.5451,5.9,1.8,4.2,0.0,858.0,71.0,,1.24,1.1,1.03,2659,2,0
1784381086.5468,6.0,5.0,1.0,0.0,858.0,71.1,,1.24,1.1,1.03,2617,3,0
1784381087.5483,5.7,4.0,1.8,0.0,858.0,70.9,,1.24,1.1,1.03,2698,2,0
1784381088.5513,5.8,1.5,4.3,0.0,858.0,68.6,,1.3,1.11,1.04,2973,4,0
1784381089.5536,6.1,1.9,4.2,0.0,858.0,70.0,,1.3,1.11,1.04,2616,2,0
1784381090.5554,6.2,1.9,4.3,0.0,858.0,70.6,,1.3,1.11,1.04,2648,2,0
1784381091.5572,6.3,2.0,4.3,0.0,858.0,70.8,,1.3,1.11,1.04,2720,2,0
1784381092.5591,5.8,1.9,3.9,0.0,858.0,70.9,,1.3,1.11,1.04,2492,2,0
1784381093.5607,6.1,1.8,4.3,0.1,858.0,71.1,,1.27,1.11,1.04,2677,2,0
1784381094.5624,6.0,1.9,4.1,0.0,858.0,71.1,,1.27,1.11,1.04,2647,2,0
1784381095.564,5.9,3.4,2.5,0.0,858.0,71.1,,1.27,1.11,1.04,2619,3,0
1784381096.5655,5.8,5.3,0.5,0.0,858.0,71.2,,1.27,1.11,1.04,2490,2,0
1784381097.569,5.4,1.6,3.9,0.0,858.0,69.8,,1.27,1.11,1.04,2974,2,0
1784381098.5717,6.2,1.8,4.4,0.0,858.0,70.5,,1.25,1.11,1.04,2662,2,0
1784381099.5733,6.2,2.0,4.2,0.0,858.0,70.9,,1.25,1.11,1.04,2679,2,0
1784381100.5752,6.0,1.9,4.1,0.0,858.0,71.0,,1.25,1.11,1.04,2624,2,0
1784381101.5772,6.3,1.8,4.5,0.0,858.0,71.2,,1.25,1.11,1.04,2740,2,0
1784381102.5788,6.1,1.8,4.3,0.0,858.0,71.2,,1.25,1.11,1.04,2642,2,0
1784381103.5802,5.9,1.8,4.0,0.1,858.0,71.2,,1.23,1.11,1.04,2585,3,0
1784381104.5822,6.1,1.8,4.3,0.1,858.0,71.3,,1.23,1.11,1.04,2557,2,0
1784381105.5844,6.2,5.3,0.9,0.0,858.0,71.4,,1.23,1.11,1.04,2619,2,0
1784381106.5858,5.7,3.5,2.2,0.0,858.0,70.8,,1.23,1.11,1.04,2823,2,0
1784381107.5889,5.9,1.6,4.3,0.0,858.0,69.8,,1.23,1.11,1.04,2629,2,0
1784381108.5913,6.2,1.8,4.4,0.0,858.0,71.2,,1.21,1.1,1.04,2586,2,0
1784381109.5934,6.0,1.8,4.3,0.0,858.0,71.9,,1.21,1.1,1.04,2658,2,0
1784381110.5949,6.1,1.8,4.3,0.0,858.0,72.1,,1.21,1.1,1.04,2588,2,0
1784381111.5966,5.9,1.9,4.0,0.0,858.0,72.2,,1.21,1.1,1.04,2511,3,0
1784381112.5984,6.1,1.9,4.2,0.1,858.0,72.3,,1.21,1.1,1.04,2606,2,0
