timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783544808.1801,10.1,3.2,6.8,0.1,3354.0,59.1,,1.93,1.99,2.03,5813,5,0
1783544809.1808,10.7,2.6,8.1,0.0,3354.0,58.3,,1.93,1.99,2.03,5572,4,0
1783544810.1815,10.8,2.9,7.9,0.0,3354.0,58.3,,1.93,1.99,2.03,6013,3,0
1783544811.1822,10.8,2.8,8.0,0.0,3354.0,58.7,,1.93,1.99,2.03,5910,4,0
1783544812.183,10.9,2.9,8.0,0.0,3354.0,58.9,,1.93,1.99,2.03,5540,4,0
1783544813.1837,10.9,2.8,8.0,0.1,3354.0,58.8,,2.01,2.01,2.04,5774,3,0
1783544814.1845,10.7,2.9,7.9,0.0,3354.0,58.8,,2.01,2.01,2.04,5744,3,0
1783544815.1853,10.5,3.0,7.5,0.0,3354.0,59.1,,2.01,2.01,2.04,5773,3,0
1783544816.186,10.8,4.6,6.3,0.0,3354.0,60.2,,2.01,2.01,2.04,5767,4,0
1783544817.1868,9.6,3.1,6.5,0.1,3354.0,58.5,,2.01,2.01,2.04,5962,4,0
1783544818.1875,10.9,3.0,7.9,0.0,3354.0,58.7,,2.01,2.01,2.04,6129,3,0
1783544819.1883,10.7,2.8,7.9,0.0,3354.0,58.7,,2.01,2.01,2.04,5986,4,0
1783544820.189,10.8,2.9,7.9,0.0,3354.0,58.7,,2.01,2.01,2.04,6045,3,0
1783544821.1899,10.8,2.9,7.9,0.0,3354.0,58.9,,2.01,2.01,2.04,5827,4,0
1783544822.1906,10.8,2.7,8.0,0.1,3354.0,58.9,,2.01,2.01,2.04,6035,3,0
1783544823.1914,11.0,2.9,8.1,0.0,3354.0,58.8,,2.01,2.01,2.04,6060,3,0
1783544824.1921,10.8,3.0,7.8,0.0,3354.0,58.9,,2.01,2.01,2.04,6089,4,0
1783544825.1929,10.8,4.6,6.2,0.0,3354.0,58.9,,2.01,2.01,2.04,6208,4,0
1783544826.1936,10.0,3.5,6.5,0.1,3354.0,59.3,,2.01,2.01,2.04,6209,3,0
1783544827.1943,10.6,2.5,8.0,0.0,3354.0,59.6,,2.01,2.01,2.04,5762,3,0
1783544828.1951,10.8,2.9,7.9,0.0,3354.0,59.7,,2.01,2.01,2.04,5789,3,0
1783544829.1959,10.8,2.9,7.8,0.1,3354.0,59.8,,2.01,2.01,2.04,5747,3,0
1783544830.1966,10.8,2.8,8.0,0.0,3354.0,59.8,,2.01,2.01,2.04,5953,3,0
1783544831.1974,10.8,2.9,7.9,0.0,3354.0,59.9,,2.01,2.01,2.04,5898,4,0
1783544832.1981,10.8,2.6,8.1,0.0,3354.0,59.8,,2.01,2.01,2.04,5637,3,0
1783544833.1989,10.6,2.9,7.8,0.0,3354.0,60.0,,2.01,2.01,2.04,5707,5,0
1783544834.1997,10.8,4.6,6.2,0.0,3354.0,60.1,,2.01,2.01,2.04,5758,3,0
1783544835.2007,10.2,3.2,6.9,0.1,3354.0,59.3,,2.01,2.01,2.04,6655,3,0
1783544836.2014,10.8,3.0,7.8,0.0,3354.0,59.0,,2.01,2.01,2.04,5837,3,0
1783544837.202,10.9,2.9,7.9,0.0,3354.0,60.2,,2.01,2.01,2.04,5994,3,0
1783544838.2027,10.8,2.6,8.2,0.0,3354.0,60.8,,2.09,2.02,2.04,5632,3,0
1783544839.2035,10.6,2.8,7.8,0.0,3354.0,61.0,,2.09,2.02,2.04,5729,5,0
1783544840.2042,11.0,3.0,7.9,0.1,3354.0,61.2,,2.09,2.02,2.04,5772,3,0
1783544841.205,10.8,3.0,7.8,0.0,3354.0,61.0,,2.09,2.02,2.04,5806,5,0
1783544842.2058,10.7,2.9,7.8,0.0,3354.0,61.0,,2.09,2.02,2.04,5747,3,0
1783544843.2066,10.8,4.5,6.3,0.0,3354.0,62.1,,2.08,2.02,2.04,5722,3,0
1783544844.2073,10.1,3.3,6.7,0.1,3354.0,59.0,,2.08,2.02,2.04,6361,3,0
1783544845.2081,10.7,2.7,8.0,0.0,3354.0,60.8,,2.08,2.02,2.04,5944,5,0
1783544846.2089,10.9,2.9,8.0,0.0,3354.0,61.3,,2.08,2.02,2.04,5901,4,0
1783544847.2097,12.6,4.5,8.1,0.0,3354.0,61.9,,2.08,2.02,2.04,6791,4,0
1783544848.2103,11.9,3.9,7.9,0.1,3354.0,61.9,,2.07,2.02,2.04,6973,4,0
1783544849.2113,12.4,4.2,8.1,0.0,3354.0,61.9,,2.07,2.02,2.04,6962,3,0
1783544850.2121,10.9,2.9,8.0,0.0,3354.0,61.8,,2.07,2.02,2.04,6095,3,0
1783544851.213,10.6,2.7,7.9,0.0,3354.0,61.8,,2.07,2.02,2.04,6019,3,0
1783544852.2138,10.9,4.8,6.1,0.0,3354.0,62.7,,2.07,2.02,2.04,5939,3,0
1783544853.2146,10.2,3.4,6.7,0.1,3354.0,58.8,,2.07,2.02,2.04,6258,3,0
1783544854.2153,10.8,3.0,7.8,0.0,3354.0,58.8,,2.07,2.02,2.04,5817,3,0
1783544855.2161,11.0,2.9,8.0,0.0,3354.0,58.8,,2.07,2.02,2.04,6195,3,0
1783544856.2167,10.8,3.1,7.7,0.0,3354.0,58.8,,2.07,2.02,2.04,5931,4,0
1783544857.2175,10.6,2.7,7.9,0.0,3354.0,58.8,,2.07,2.02,2.04,5846,3,0
1783544858.2181,10.9,2.8,8.0,0.1,3354.0,58.8,,2.06,2.02,2.04,5868,3,0
1783544859.2188,10.9,2.9,8.0,0.0,3354.0,58.9,,2.06,2.02,2.04,5835,4,0
1783544860.2196,10.8,2.9,8.0,0.0,3354.0,58.8,,2.06,2.02,2.04,5838,3,0
1783544861.2204,10.6,4.7,5.9,0.1,3354.0,58.8,,2.06,2.02,2.04,5741,3,0
1783544862.221,9.9,3.1,6.8,0.0,3354.0,59.3,,2.06,2.02,2.04,6119,4,0
1783544863.2218,10.6,2.8,7.9,0.0,3354.0,59.7,,2.06,2.02,2.04,5671,3,0
1783544864.2226,10.8,2.8,8.0,0.0,3354.0,60.0,,2.06,2.02,2.04,5703,3,0
