timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783544816.1484,5670522880,34648563712,1558753280,4871572392,,,99009109,125177154
1783544817.1487,5670494208,34653745152,1559703552,4872529104,,,99009109,125177154
1783544818.1491,5670498304,34653745152,1560555520,4873371496,,,99009109,125177154
1783544819.1495,5670531072,34653745152,1560465408,4873313712,,,99009109,125177154
1783544820.1498,5671849984,34653745152,1561194496,4873764856,,,99009109,125177154
1783544821.1501,5670522880,34653745152,1560129536,4872936328,,,99009109,125177154
1783544822.1506,5670518784,34653745152,1560821760,4873604336,,,99009109,125177154
1783544823.1509,5670309888,34653745152,1560952832,4873779792,,,99009109,125177154
1783544824.1512,5670293504,34653745152,1560006656,4872839448,,,99009109,125177154
1783544825.1514,5670526976,34644148224,1560682496,4873523936,,,99009109,125177154
1783544826.1518,5672230912,34653745152,1560285184,4873040984,,,99009109,125177154
1783544827.1522,5670457344,34653745152,1559810048,4872645648,,,99009109,125177154
1783544828.1526,5670457344,34653745152,1559945216,4872760320,,,99009109,125177154
1783544829.153,5670473728,34653745152,1559973888,4872784512,,,99009109,125177154
1783544830.1534,5670502400,34653745152,1560772608,4873572752,,,99009109,125177154
1783544831.1538,5670481920,34653745152,1560408064,4873238816,,,99009109,125177154
1783544832.1542,5670494208,34653745152,1561157632,4873897920,,,99009109,125177154
1783544833.1544,5670506496,34653745152,1559367680,4872183016,,,99009109,125177154
1783544834.1547,5670461440,34646982656,1559265280,4872078952,,,99009109,125177154
1783544835.155,5670481920,34653745152,1559592960,4872456384,,,99009109,125177154
1783544836.1556,5670498304,34653745152,1559781376,4872636456,,,99009109,125177154
1783544837.1559,5670510592,34653745152,1560231936,4873100304,,,99009109,125177154
1783544838.1562,5670510592,34653745152,1560596480,4873387256,,,99009109,125177154
1783544839.1568,5670526976,34653745152,1559646208,4872501304,,,99009109,125177154
1783544840.1574,5670481920,34653745152,1559896064,4872743336,,,99009109,125177154
1783544841.158,5670510592,34653745152,1559953408,4872813432,,,99009109,125177154
1783544842.1584,5670522880,34653745152,1559404544,4872270400,,,99009109,125177154
1783544843.1591,5670633472,34647343104,1559572480,4872451336,,,99009109,125177154
1783544844.1594,5672030208,34653745152,1561751552,4874384408,,,99009109,125177154
1783544845.1596,5670621184,34653745152,1559662592,4872485056,,,99009109,125177154
1783544846.1598,5670551552,34653745152,1560961024,4873808048,,,99009109,125177154
1783544847.1601,5671092224,34653745152,1560162304,4873000600,,,99009109,125177154
1783544848.1603,5671047168,34653745152,1560510464,4873332736,,,99009109,125177154
1783544849.1605,5670637568,34653745152,1560162304,4873011760,,,99009109,125177154
1783544850.1608,5671538688,34653745152,1559883776,4872569448,,,99009109,125177154
1783544851.161,5670678528,34653745152,1559670784,4872537896,,,99009109,125177154
1783544852.1614,5670604800,34649075712,1559592960,4872463344,,,99009109,125177154
1783544853.1617,5670424576,34653745152,1560014848,4872872320,,,99009109,125177154
1783544854.1621,5670453248,34653745152,1560387584,4873227976,,,99009109,125177154
1783544855.1623,5670658048,34653745152,1560023040,4872894000,,,99009109,125177154
1783544856.1626,5670637568,34653745152,1559695360,4872534152,,,99009109,125177154
1783544857.1629,5670612992,34653745152,1560055808,4872911280,,,99009109,125177154
1783544858.1633,5670633472,34653745152,1559916544,4872751536,,,99009109,125177154
1783544859.1637,5670576128,34653745152,1560195072,4873049008,,,99009109,125177154
1783544860.164,5670526976,34653745152,1560002560,4872875392,,,99009109,125177154
1783544861.1644,5670494208,34651570176,1559678976,4872551712,,,99009109,125177154
1783544862.1651,5670477824,34653745152,1560272896,4873116576,,,99009109,125177154
1783544863.1653,5670522880,34653745152,1559883776,4872740440,,,99009109,125177154
1783544864.1656,5670555648,34653745152,1560973312,4873831440,,,99009109,125177154
