timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783527894.3489,11.2,4.3,6.8,0.1,3354.0,57.1,,2.2,2.34,2.32,6998,3,0
1783527895.3501,11.8,5.1,6.6,0.0,3354.0,57.8,,2.18,2.33,2.32,6541,4,0
1783527896.3512,10.9,4.4,6.4,0.0,3354.0,57.3,,2.18,2.33,2.32,7033,4,0
1783527897.3524,10.8,4.5,6.3,0.0,3354.0,57.0,,2.18,2.33,2.32,6567,3,0
1783527898.3534,11.8,4.8,7.0,0.0,3354.0,56.9,,2.18,2.33,2.32,7082,2,0
1783527899.3545,11.5,4.7,6.6,0.2,3354.0,56.9,,2.18,2.33,2.32,6778,3,0
1783527900.3556,10.4,4.1,6.2,0.0,3354.0,57.0,,2.17,2.33,2.32,6391,3,0
1783527901.357,11.8,6.0,5.8,0.1,3354.0,57.1,,2.17,2.33,2.32,6620,3,0
1783527902.3582,11.0,4.2,6.8,0.0,3354.0,56.9,,2.17,2.33,2.32,6832,4,0
1783527903.3594,11.0,4.2,6.8,0.0,3354.0,56.8,,2.17,2.33,2.32,6927,4,0
1783527904.3604,11.7,5.5,6.2,0.0,3354.0,57.1,,2.17,2.33,2.32,6571,4,0
1783527905.3616,10.9,4.3,6.6,0.0,3354.0,57.1,,2.24,2.34,2.32,6661,3,0
1783527906.363,10.9,4.8,6.2,0.0,3354.0,57.0,,2.24,2.34,2.32,6237,2,0
1783527907.3642,11.4,4.6,6.8,0.1,3354.0,56.9,,2.24,2.34,2.32,6801,3,0
1783527908.3652,11.0,4.2,6.8,0.0,3354.0,57.8,,2.24,2.34,2.32,6816,3,0
1783527909.3663,10.6,4.7,5.9,0.0,3354.0,57.8,,2.24,2.34,2.32,6361,3,0
1783527910.3675,11.6,5.7,5.9,0.0,3354.0,57.5,,2.3,2.35,2.33,6682,5,0
1783527911.3687,11.0,3.8,7.2,0.0,3354.0,57.2,,2.3,2.35,2.33,7246,4,0
1783527912.3699,10.6,4.1,6.4,0.1,3354.0,57.2,,2.3,2.35,2.33,6819,4,0
1783527913.371,12.0,5.5,6.4,0.0,3354.0,57.1,,2.3,2.35,2.33,6996,3,0
1783527914.3721,10.7,3.9,6.7,0.0,3354.0,56.9,,2.3,2.35,2.33,7005,6,0
1783527915.3732,11.0,4.0,7.0,0.0,3354.0,57.1,,2.27,2.34,2.33,7098,4,0
1783527916.3743,11.8,5.7,6.1,0.0,3354.0,57.8,,2.27,2.34,2.33,6670,3,0
1783527917.3754,9.9,4.0,5.8,0.1,3354.0,57.3,,2.27,2.34,2.33,6429,4,0
1783527918.3766,11.4,5.6,5.8,0.0,3354.0,57.2,,2.27,2.34,2.33,6352,4,0
1783527919.3777,10.8,4.5,6.2,0.0,3354.0,57.0,,2.27,2.34,2.33,6762,3,0
1783527920.3787,11.7,5.8,5.9,0.0,3354.0,56.9,,2.25,2.34,2.32,6931,3,0
1783527921.3798,12.7,6.4,6.2,0.0,3354.0,56.9,,2.25,2.34,2.32,8371,4,0
1783527922.381,12.5,5.6,6.8,0.1,3354.0,56.9,,2.25,2.34,2.32,8104,3,0
1783527923.3821,11.7,5.5,6.2,0.0,3354.0,57.0,,2.25,2.34,2.32,6898,4,0
1783527924.3832,10.9,4.3,6.6,0.0,3354.0,57.5,,2.25,2.34,2.32,7037,3,0
1783527925.3842,11.0,5.0,6.0,0.0,3354.0,57.6,,2.23,2.33,2.32,6549,3,0
1783527926.3854,10.9,4.9,6.0,0.0,3354.0,57.0,,2.23,2.33,2.32,6799,4,0
1783527927.3866,10.9,4.2,6.7,0.0,3354.0,56.9,,2.23,2.33,2.32,6851,3,0
1783527928.3877,11.5,4.7,6.7,0.1,3354.0,57.0,,2.23,2.33,2.32,6968,2,0
1783527929.3888,10.7,4.7,6.0,0.0,3354.0,57.6,,2.23,2.33,2.32,6383,4,0
1783527930.39,10.8,4.5,6.4,0.0,3354.0,57.6,,2.29,2.34,2.33,6634,5,0
1783527931.3913,11.7,5.5,6.2,0.0,3354.0,57.2,,2.29,2.34,2.33,6945,3,0
1783527932.3927,10.8,3.9,6.8,0.1,3354.0,57.0,,2.29,2.34,2.33,6867,3,0
1783527933.3939,10.6,3.9,6.6,0.1,3354.0,57.1,,2.29,2.34,2.33,6811,3,0
1783527934.395,11.7,5.6,6.0,0.0,3354.0,57.1,,2.29,2.34,2.33,6566,3,0
1783527935.3961,10.4,4.3,6.1,0.0,3354.0,57.0,,2.35,2.35,2.33,6493,4,0
1783527936.3971,11.3,5.7,5.5,0.0,3354.0,56.8,,2.35,2.35,2.33,6091,3,0
1783527937.3982,10.8,4.4,6.4,0.0,3354.0,56.8,,2.35,2.35,2.33,6932,3,0
1783527938.3994,10.7,3.9,6.7,0.1,3354.0,56.9,,2.35,2.35,2.33,6860,4,0
1783527939.4004,11.8,5.2,6.6,0.0,3354.0,56.9,,2.35,2.35,2.33,6890,3,0
1783527940.4014,10.7,4.6,6.1,0.0,3354.0,56.9,,2.4,2.37,2.33,6766,3,0
1783527941.4027,10.5,4.7,5.8,0.0,3354.0,57.0,,2.4,2.37,2.33,6643,3,0
1783527942.4037,11.4,5.6,5.8,0.0,3354.0,57.6,,2.4,2.37,2.33,6478,3,0
1783527943.4051,10.7,3.9,6.7,0.1,3354.0,57.4,,2.4,2.37,2.33,6870,3,0
1783527944.4061,11.4,4.4,7.0,0.0,3354.0,57.1,,2.4,2.37,2.33,7032,3,0
1783527945.4072,11.9,5.4,6.5,0.0,3354.0,56.9,,2.37,2.36,2.33,6695,4,0
1783527946.4084,10.7,3.8,6.9,0.0,3354.0,56.9,,2.37,2.36,2.33,7108,4,0
1783527947.4095,11.1,4.2,6.9,0.0,3354.0,57.1,,2.37,2.36,2.33,6830,4,0
1783527948.4107,11.5,5.6,5.9,0.0,3354.0,56.9,,2.37,2.36,2.33,6175,3,0
1783527949.4118,10.4,4.2,6.1,0.1,3354.0,57.4,,2.37,2.36,2.33,7314,3,0
1783527950.413,10.9,4.9,6.0,0.0,3354.0,57.8,,2.34,2.35,2.33,6789,2,0
1783527951.414,11.6,5.4,6.2,0.0,3354.0,57.2,,2.34,2.35,2.33,6933,3,0
1783527952.4151,10.9,4.3,6.6,0.0,3354.0,57.3,,2.34,2.35,2.33,7012,3,0
1783527953.4162,11.3,4.5,6.7,0.0,3354.0,58.0,,2.34,2.35,2.33,6658,3,0
1783527954.4173,10.9,4.5,6.4,0.0,3354.0,58.3,,2.34,2.35,2.33,6569,3,0
1783527955.4184,10.7,4.4,6.2,0.0,3354.0,57.8,,2.31,2.35,2.33,6597,3,0
1783527956.4196,11.8,5.9,5.9,0.1,3354.0,57.3,,2.31,2.35,2.33,6748,3,0
1783527957.4209,11.4,4.5,6.9,0.0,3354.0,57.0,,2.31,2.35,2.33,6758,4,0
1783527958.4221,11.0,4.2,6.8,0.0,3354.0,57.1,,2.31,2.35,2.33,6864,4,0
1783527959.4231,11.6,5.6,5.9,0.0,3354.0,57.2,,2.31,2.35,2.33,6453,4,0
1783527960.4246,10.7,4.2,6.5,0.0,3354.0,57.0,,2.37,2.36,2.33,6876,3,0
1783527961.4258,11.5,5.7,5.8,0.0,3354.0,56.9,,2.37,2.36,2.33,6326,3,0
1783527962.427,11.0,4.6,6.3,0.1,3354.0,57.3,,2.37,2.36,2.33,7079,3,0
1783527963.4281,11.0,4.1,6.9,0.0,3354.0,57.3,,2.37,2.36,2.33,7170,3,0
1783527964.4293,11.4,5.0,6.4,0.0,3354.0,57.1,,2.37,2.36,2.33,7099,2,0
