timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783589926.9985,308,0,0,0,0,0
1783589927.4996,2363,0,0,0,0,0
1783589928.0005,2359,0,0,0,0,0
1783589928.5012,2403,0,0,0,0,0
1783589929.0017,2358,0,0,0,0,0
1783589929.5021,2458,0,0,0,0,0
1783589930.003,565948,0,0,0,0,0
1783589930.5038,1090,0,0,0,0,0
1783589931.0045,1314,0,0,0,0,0
1783589931.5052,2356,0,0,0,0,0
1783589932.0059,2568,0,0,0,0,0
1783589932.5066,2548,0,0,0,0,0
1783589933.0073,2379,0,0,0,0,0
1783589933.5078,1331,0,0,0,0,0
1783589934.0082,403202,0,0,0,0,0
1783589934.5089,162331,0,0,0,0,0
1783589935.0095,2401,0,0,0,0,0
1783589935.5104,2360,0,0,0,0,0
1783589936.0111,2399,0,0,0,0,0
1783589936.5119,2366,0,0,0,0,0
1783589937.0125,2067,0,0,0,0,0
1783589937.5132,362,0,0,0,0,0
1783589938.0137,93218,0,0,0,0,0
1783589938.5146,473279,0,0,0,0,0
1783589939.0152,2359,0,0,0,0,0
1783589939.516,2380,0,0,0,0,0
1783589940.0168,2369,0,0,0,0,0
1783589940.5174,2349,0,0,0,0,0
1783589941.018,44,0,0,0,0,0
1783589941.5188,2351,0,0,0,0,0
1783589942.0193,2451,0,0,0,0,0
1783589942.5198,554499,0,0,0,0,0
1783589943.0206,12414,0,0,0,0,0
1783589943.5217,2367,0,0,0,0,0
1783589944.0223,2365,0,0,0,0,0
1783589944.523,1328,0,0,0,0,0
1783589945.0236,1047,0,0,0,0,0
1783589945.5244,2357,0,0,0,0,0
1783589946.0251,2366,0,0,0,0,0
1783589946.5259,156836,0,0,0,0,0
1783589947.0267,409719,0,0,0,0,0
1783589947.5275,2372,0,0,0,0,0
1783589948.0282,2335,0,0,0,0,0
1783589948.5294,88,0,0,0,0,0
1783589949.0299,2363,0,0,0,0,0
