timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783589921.0422,10.6,3.1,7.5,0.0,3354.0,75.1,,2.22,2.25,2.17,6300,3,0
1783589922.0445,11.3,2.5,8.8,0.0,3354.0,74.9,,2.22,2.25,2.17,6098,3,0
1783589923.0465,12.0,3.1,8.8,0.0,3354.0,74.8,,2.2,2.24,2.17,6464,3,0
1783589924.0485,11.4,3.0,8.4,0.0,3354.0,74.8,,2.2,2.24,2.17,6346,3,0
1783589925.0497,11.6,3.3,8.3,0.0,3354.0,74.9,,2.2,2.24,2.17,6520,9,0
1783589926.052,10.5,2.4,8.1,0.0,3354.0,75.1,,2.2,2.24,2.17,6195,3,0
1783589927.0545,11.4,2.8,8.6,0.0,3354.0,74.9,,2.2,2.24,2.17,6142,5,0
1783589928.0565,11.6,2.9,8.6,0.0,3354.0,75.2,,2.26,2.25,2.18,6062,4,0
1783589929.0583,11.7,3.4,8.4,0.0,3354.0,75.6,,2.26,2.25,2.18,6576,3,0
1783589930.0608,10.0,2.5,7.5,0.0,3354.0,75.4,,2.26,2.25,2.18,6888,3,0
1783589931.0628,11.4,2.8,8.6,0.0,3354.0,74.8,,2.26,2.25,2.18,6267,4,0
1783589932.0648,12.4,3.3,9.0,0.0,3354.0,74.7,,2.26,2.25,2.18,6909,5,0
1783589933.0669,13.8,5.0,8.9,0.0,3354.0,75.0,,2.32,2.27,2.18,7253,3,0
1783589934.0681,10.2,2.6,7.6,0.0,3354.0,75.1,,2.32,2.27,2.18,6370,4,0
1783589935.0704,11.4,3.1,8.3,0.0,3354.0,74.8,,2.32,2.27,2.18,6638,6,0
1783589936.0726,11.8,3.1,8.7,0.0,3354.0,74.9,,2.32,2.27,2.18,6256,3,0
1783589937.0746,11.6,3.0,8.6,0.0,3354.0,75.1,,2.32,2.27,2.18,6297,4,0
1783589938.0758,10.1,2.8,7.4,0.0,3354.0,75.4,,2.3,2.26,2.18,6191,3,0
1783589939.0781,11.4,2.8,8.6,0.0,3354.0,74.9,,2.3,2.26,2.18,5993,3,0
1783589940.0804,11.8,3.0,8.8,0.0,3354.0,75.0,,2.3,2.26,2.18,6475,3,0
1783589941.0828,11.6,3.0,8.6,0.0,3354.0,75.5,,2.3,2.26,2.18,6034,4,0
1783589942.0839,10.4,3.2,7.3,0.0,3354.0,75.7,,2.3,2.26,2.18,6053,2,0
1783589943.0863,12.1,3.3,8.8,0.0,3354.0,76.0,,2.27,2.26,2.18,6444,3,0
1783589944.0884,12.0,3.0,9.0,0.0,3354.0,75.8,,2.27,2.26,2.18,6541,3,0
1783589945.0905,11.2,2.9,8.3,0.0,3354.0,75.9,,2.27,2.26,2.18,6289,4,0
1783589946.0917,11.5,3.6,7.9,0.0,3354.0,76.2,,2.27,2.26,2.18,6058,3,0
1783589947.0943,9.9,2.0,8.0,0.0,3354.0,76.0,,2.27,2.26,2.18,6328,3,0
1783589948.0968,11.8,3.0,8.8,0.0,3354.0,76.0,,2.25,2.25,2.18,6061,3,0
