timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783589887.9177,6725373952,34709991424,1573441536,4913556312,,,99009109,125177154
1783589888.9189,6725328896,34709991424,1573851136,4913957904,,,99009109,125177154
1783589889.9195,6725496832,34709991424,1573335040,4913450984,,,99009109,125177154
1783589890.9202,6725505024,34709991424,1573847040,4913951376,,,99009109,125177154
1783589891.9209,6725496832,34709991424,1574281216,4914366808,,,99009109,125177154
1783589892.9219,6725533696,34709991424,1573920768,4914010376,,,99009109,125177154
1783589893.9224,6725492736,34709991424,1574240256,4914350288,,,99009109,125177154
1783589894.9233,6725431296,34709991424,1573691392,4913796488,,,99009109,125177154
1783589895.9239,6411546624,34665754624,1572642816,4913871456,,,99009109,125177154
1783589896.925,6725218304,34709991424,1573400576,4913544776,,,99009109,125177154
1783589897.9259,6726086656,34709991424,1574461440,4914419144,,,99009109,125177154
1783589898.9268,6725177344,34709991424,1574682624,4914845904,,,99009109,125177154
1783589899.9274,5685059584,34665754624,1571655680,4914358968,,,99009109,125177154
1783589900.9288,6725177344,34709991424,1573904384,4914071856,,,99009109,125177154
1783589901.9297,6725201920,34709991424,1573502976,4913642280,,,99009109,125177154
1783589902.9306,6725242880,34709991424,1574260736,4914416072,,,99009109,125177154
1783589903.931,5713584128,34709991424,1573965824,4914144968,,,99009109,125177154
1783589904.9322,6726881280,34709991424,1575038976,4915106800,,,99009109,125177154
1783589905.9331,6725197824,34709991424,1573851136,4914009648,,,99009109,125177154
1783589906.934,6725234688,34709991424,1574039552,4914184344,,,99009109,125177154
1783589907.9345,6725238784,34709991424,1573916672,4914083784,,,99009109,125177154
1783589908.9355,6726062080,34709991424,1573900288,4913867888,,,99009109,125177154
1783589909.9369,6725181440,34709991424,1573920768,4914052792,,,99009109,125177154
1783589910.9378,6725230592,34709991424,1573728256,4913882944,,,99009109,125177154
1783589911.9385,6726828032,34709991424,1574096896,4914132936,,,99009109,125177154
1783589912.939,6706487296,34665754624,1573195776,4913719920,,,99009109,125177154
1783589913.9401,6725185536,34709991424,1573588992,4913755488,,,99009109,125177154
1783589914.9411,6725308416,34709991424,1573933056,4914070000,,,99009109,125177154
1783589915.942,6726201344,34709991424,1574608896,4914502488,,,99009109,125177154
1783589916.9427,5876891648,34665754624,1572327424,4914653768,,,99009109,125177154
1783589917.9437,6725226496,34709991424,1573720064,4913879592,,,99009109,125177154
1783589918.9447,6725193728,34709991424,1573355520,4913564368,,,99009109,125177154
1783589919.9456,6725222400,34709991424,1574162432,4914344816,,,99009109,125177154
1783589920.946,5628002304,34709991424,1570574336,4913448576,,,99009109,125177154
1783589921.9471,6725193728,34709991424,1573220352,4913378040,,,99009109,125177154
1783589922.948,6726045696,34709991424,1574264832,4914245296,,,99009109,125177154
1783589923.9486,6725242880,34709991424,1573789696,4913939504,,,99009109,125177154
1783589924.9492,6606303232,34709991424,1573924864,4914086408,,,99009109,125177154
1783589925.9498,6725160960,34709991424,1574248448,4914421048,,,99009109,125177154
1783589926.9506,6725144576,34709991424,1574006784,4914176984,,,99009109,125177154
1783589927.9517,6725165056,34709991424,1573433344,4913621840,,,99009109,125177154
1783589928.9525,6725177344,34709991424,1573724160,4913911296,,,99009109,125177154
1783589929.9531,6725853184,34709991424,1574199296,4914222360,,,99009109,125177154
1783589930.9541,6725185536,34709991424,1573666816,4913826120,,,99009109,125177154
1783589931.955,6725447680,34709991424,1573793792,4913957768,,,99009109,125177154
1783589932.9559,6726569984,34709991424,1573847040,4913830328,,,99009109,125177154
1783589933.9565,6286741504,34665754624,1572073472,4913610888,,,99009109,125177154
1783589934.9574,6725382144,34709991424,1574158336,4914313120,,,99009109,125177154
1783589935.9586,6725332992,34709991424,1573265408,4913448720,,,99009109,125177154
1783589936.9595,6725287936,34709991424,1573539840,4913716872,,,99009109,125177154
1783589937.9601,5635334144,34665754624,1570537472,4913353064,,,99009109,125177154
1783589938.9611,6725365760,34709991424,1573732352,4913901592,,,99009109,125177154
1783589939.9625,6725304320,34709991424,1573400576,4913586104,,,99009109,125177154
1783589940.9637,6725365760,34709991424,1574621184,4914778128,,,99009109,125177154
1783589941.9642,5648838656,34709991424,1574187008,4914394168,,,99009109,125177154
1783589942.9654,6725369856,34709991424,1573855232,4914011448,,,99009109,125177154
1783589943.9665,6726242304,34709991424,1574891520,4914866312,,,99009109,125177154
1783589944.9676,6725423104,34709991424,1573847040,4914029768,,,99009109,125177154
1783589945.9685,6725435392,34709991424,1574338560,4914513216,,,99009109,125177154
1783589946.9698,6725328896,34709991424,1573437440,4913635832,,,99009109,125177154
1783589947.9708,6726164480,34709991424,1574256640,4914174056,,,99009109,125177154
1783589948.9715,5628088320,34709991424,1570811904,4913720144,,,99009109,125177154
