timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783622723.4708,5878243328,34778648576,1583124480,4949156112,,,99009109,125177154
1783622724.4711,5878243328,34778648576,1582944256,4948949728,,,99009109,125177154
1783622725.4715,5878259712,34778648576,1583460352,4949486208,,,99009109,125177154
1783622726.4718,5878292480,34778648576,1583562752,4949566776,,,99009109,125177154
1783622727.4723,5878177792,34778648576,1583652864,4949676808,,,99009109,125177154
1783622728.4726,5878177792,34778648576,1583210496,4949228272,,,99009109,125177154
1783622729.4728,5878202368,34778648576,1583521792,4949543264,,,99009109,125177154
1783622730.4734,5878161408,34778648576,1582845952,4948875016,,,99009109,125177154
1783622731.4736,5878145024,34778648576,1584361472,4950296664,,,99009109,125177154
1783622732.474,5878149120,34778648576,1583587328,4949580664,,,99009109,125177154
1783622733.4742,5878566912,34778648576,1583083520,4949112480,,,99009109,125177154
1783622734.4746,5878394880,34778648576,1583857664,4949877264,,,99009109,125177154
1783622735.4751,5872320512,34778648576,1583210496,4949215632,,,99009109,125177154
1783622736.4755,5878411264,34778648576,1583435776,4949440200,,,99009109,125177154
1783622737.476,5878337536,34778648576,1583570944,4949515760,,,99009109,125177154
1783622738.4764,5850841088,34734411776,1582157824,4948733280,,,99009109,125177154
1783622739.4767,5878374400,34778648576,1583026176,4949056528,,,99009109,125177154
1783622740.4771,5878341632,34778648576,1583382528,4949404000,,,99009109,125177154
1783622741.4776,5857202176,34737475584,1583235072,4949350688,,,99009109,125177154
1783622742.478,5878919168,34778648576,1583628288,4949628456,,,99009109,125177154
1783622743.4784,5879955456,34778648576,1584222208,4950123928,,,99009109,125177154
1783622744.4789,5845254144,34734411776,1582252032,4948799944,,,99009109,125177154
1783622745.4795,5878239232,34778648576,1583226880,4949249464,,,99009109,125177154
1783622746.48,5878345728,34778648576,1582845952,4948861912,,,99009109,125177154
1783622747.4803,5840801792,34734411776,1581604864,4948187192,,,99009109,125177154
1783622748.4806,5878378496,34778648576,1583824896,4949845504,,,99009109,125177154
1783622749.481,5878382592,34778648576,1582538752,4948548592,,,99009109,125177154
1783622750.4814,5831479296,34734411776,1582596096,4949194976,,,99009109,125177154
1783622751.4819,5878362112,34778648576,1583104000,4949121456,,,99009109,125177154
1783622752.4823,5878353920,34778648576,1583271936,4949290888,,,99009109,125177154
1783622753.4828,5822427136,34734411776,1582268416,4948885464,,,99009109,125177154
1783622754.4834,5878325248,34778648576,1583017984,4949009224,,,99009109,125177154
1783622755.4837,5878337536,34778648576,1584082944,4950086624,,,99009109,125177154
1783622756.4845,5812436992,34734411776,1582010368,4948626976,,,99009109,125177154
1783622757.485,5878071296,34778648576,1583169536,4948988160,,,99009109,125177154
1783622758.4854,5878321152,34778648576,1583616000,4949602264,,,99009109,125177154
1783622759.4858,5807439872,34734411776,1583751168,4950420576,,,99009109,125177154
1783622760.4861,5878382592,34778648576,1582813184,4948833984,,,99009109,125177154
1783622761.4865,5878415360,34778648576,1583828992,4949861608,,,99009109,125177154
1783622762.4871,5797425152,34734411776,1582555136,4949210888,,,99009109,125177154
1783622763.4874,5878394880,34778648576,1583632384,4949644520,,,99009109,125177154
