timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561528.4174,7417749504,34667110400,1568018432,4888594376,,,99009109,125177154
1783561529.4177,10537148416,34667110400,1573822464,4888292808,,,99009109,125177154
1783561530.4182,13786763264,34667110400,1580290048,4888398792,,,99009109,125177154
1783561531.4186,16393834496,34667110400,1586003968,4889018672,,,99009109,125177154
1783561532.4191,16393912320,34667110400,1585471488,4888471072,,,99009109,125177154
1783561533.4195,16394563584,34667110400,1585766400,4888606488,,,99009109,125177154
1783561534.4199,16393764864,34667110400,1585766400,4888792704,,,99009109,125177154
1783561535.4203,16393740288,34667110400,1585426432,4888445696,,,99009109,125177154
1783561536.4211,16393781248,34667110400,1585119232,4888141784,,,99009109,125177154
1783561537.4217,12715491328,34667110400,1585950720,4889036872,,,99009109,125177154
1783561538.4221,5633019904,34667110400,1564119040,4888797664,,,99009109,125177154
