timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783561509.4622,10.9,6.2,4.7,0.0,3354.0,60.9,,2.22,2.08,2.02,6390,3,0
1783561510.4635,10.8,6.6,4.2,0.0,3354.0,60.8,,2.22,2.08,2.02,5949,4,0
1783561511.4646,10.7,6.4,4.3,0.0,3354.0,60.9,,2.22,2.08,2.02,5794,3,0
1783561512.4658,10.8,6.3,4.5,0.0,3354.0,61.0,,2.2,2.07,2.02,6025,3,0
1783561513.4672,10.7,6.2,4.5,0.1,3354.0,61.1,,2.2,2.07,2.02,5943,4,0
1783561514.4684,10.8,6.4,4.4,0.0,3354.0,61.0,,2.2,2.07,2.02,6012,4,0
1783561515.4695,10.8,6.4,4.4,0.0,3354.0,60.9,,2.2,2.07,2.02,5950,4,0
1783561516.4706,10.8,6.3,4.5,0.0,3354.0,60.9,,2.2,2.07,2.02,6183,3,0
1783561517.4717,10.6,6.4,4.2,0.0,3354.0,61.0,,2.26,2.09,2.02,5898,3,0
1783561518.4728,10.9,6.3,4.6,0.0,3354.0,60.8,,2.26,2.09,2.02,6250,3,0
1783561519.474,10.9,6.5,4.4,0.0,3354.0,61.0,,2.26,2.09,2.02,6081,3,0
1783561520.4751,10.9,6.4,4.5,0.0,3354.0,61.1,,2.26,2.09,2.02,6052,3,0
1783561521.4763,10.9,6.4,4.5,0.0,3354.0,61.1,,2.26,2.09,2.02,5857,3,0
1783561522.4775,10.8,6.3,4.5,0.0,3354.0,61.0,,2.4,2.12,2.03,5916,4,0
1783561523.479,10.6,6.3,4.3,0.0,3354.0,60.9,,2.4,2.12,2.03,5737,3,0
1783561524.4803,11.0,6.4,4.6,0.0,3354.0,61.0,,2.4,2.12,2.03,5908,3,0
1783561525.4814,11.0,6.5,4.5,0.0,3354.0,60.9,,2.4,2.12,2.03,6039,3,0
1783561526.4828,10.9,2.1,8.8,0.0,3354.0,60.9,,2.53,2.15,2.04,5771,4,0
1783561527.484,10.1,1.2,8.9,0.0,3354.0,60.8,,2.53,2.15,2.04,6139,2,0
1783561528.4851,10.7,1.9,8.8,0.0,3354.0,60.8,,2.53,2.15,2.04,6240,4,0
1783561529.4866,10.8,1.9,9.0,0.0,3354.0,60.8,,2.53,2.15,2.04,5972,3,0
1783561530.4881,10.9,2.1,8.9,0.0,3354.0,60.7,,2.53,2.15,2.04,6049,3,0
1783561531.4896,10.9,3.6,7.3,0.0,3354.0,60.7,,2.65,2.18,2.06,5789,3,0
1783561532.4908,10.7,6.2,4.5,0.0,3354.0,60.6,,2.65,2.18,2.06,5863,3,0
1783561533.4921,11.2,6.7,4.5,0.1,3354.0,60.7,,2.65,2.18,2.06,6324,3,0
1783561534.4932,10.7,6.4,4.3,0.0,3354.0,60.7,,2.65,2.18,2.06,6267,4,0
1783561535.4944,10.8,6.2,4.6,0.0,3354.0,60.6,,2.65,2.18,2.06,5916,3,0
1783561536.4956,10.9,6.4,4.5,0.0,3354.0,60.6,,2.6,2.18,2.06,6045,3,0
1783561537.4968,10.9,3.4,7.5,0.0,3354.0,60.5,,2.6,2.18,2.06,5570,3,0
1783561538.4982,9.9,1.2,8.7,0.1,3354.0,60.7,,2.6,2.18,2.06,5794,4,0
