timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783561448.4029,572341,0,0,0,0,0
1783561448.9033,2402,0,0,0,0,0
1783561449.4036,2383,0,0,0,0,0
1783561449.9041,2408,0,0,0,0,0
1783561450.4045,2364,0,0,0,0,0
1783561450.905,2478,0,0,0,0,0
1783561451.4053,2363,0,0,0,0,0
1783561451.9057,2412,0,0,0,0,0
1783561452.406,1315,0,0,0,0,0
1783561452.9064,1053,0,0,0,0,0
1783561453.4071,2393,0,0,0,0,0
1783561453.9074,2376,0,0,0,0,0
1783561454.4078,2358,0,0,0,0,0
1783561454.9086,2371,0,0,0,0,0
1783561455.4092,2359,0,0,0,0,0
1783561455.9097,2396,0,0,0,0,0
1783561456.4101,2408,0,0,0,0,0
1783561456.9105,2398,0,0,0,0,0
1783561457.4109,2362,0,0,0,0,0
1783561457.9112,1407,0,0,0,0,0
1783561458.4117,1253,0,0,0,0,0
1783561458.912,2396,0,0,0,0,0
1783561459.4124,2358,0,0,0,0,0
1783561459.9129,2360,0,0,0,0,0
1783561460.4132,2361,0,0,0,0,0
1783561460.9137,2382,0,0,0,0,0
1783561461.4141,2356,0,0,0,0,0
1783561461.9145,2364,0,0,0,0,0
1783561462.4148,2422,0,0,0,0,0
1783561462.9152,2390,0,0,0,0,0
1783561463.4156,2252,0,0,0,0,0
1783561463.9159,148,0,0,0,0,0
1783561464.4164,2382,0,0,0,0,0
1783561464.9168,2360,0,0,0,0,0
1783561465.4173,2352,0,0,0,0,0
1783561465.9181,4270,0,0,0,0,0
1783561466.4185,2392,0,0,0,0,0
1783561466.9189,2372,0,0,0,0,0
1783561467.4193,2348,0,0,0,0,0
1783561467.9197,2372,0,0,0,0,0
1783561468.4201,2362,0,0,0,0,0
1783561468.9205,2402,0,0,0,0,0
1783561469.421,2152,0,0,0,0,0
1783561469.9214,228,0,0,0,0,0
1783561470.4217,295672,0,0,0,0,0
1783561470.9224,232844,0,0,0,0,0
1783561471.4231,2375,0,0,0,0,0
1783561471.9235,2454,0,0,0,0,0
1783561472.424,428977,0,0,0,0,0
1783561472.9247,321499,0,0,0,0,0
1783561473.425,713773,0,0,0,0,0
1783561473.9253,746727,0,0,0,0,0
1783561474.4256,754350,0,0,0,0,0
1783561474.9261,763512,0,0,0,0,0
1783561475.4265,772217,0,0,0,0,0
1783561475.9269,783142,0,0,0,0,0
1783561476.4272,11793,0,0,0,0,0
1783561476.9275,2394,0,0,0,0,0
1783561477.4279,2382,0,0,0,0,0
1783561477.9284,2376,0,0,0,0,0
1783561478.4287,2372,0,0,0,0,0
1783561478.9291,2400,0,0,0,0,0
1783561479.4294,2378,0,0,0,0,0
1783561479.9298,2356,0,0,0,0,0
1783561480.4301,833,0,0,0,0,0
1783561480.9305,1555,0,0,0,0,0
1783561481.4309,2416,0,0,0,0,0
1783561481.9314,2394,0,0,0,0,0
1783561482.4317,2370,0,0,0,0,0
1783561482.9321,2360,0,0,0,0,0
1783561483.4324,4291,0,0,0,0,0
1783561483.9328,2372,0,0,0,0,0
1783561484.4332,2402,0,0,0,0,0
1783561484.9336,2366,0,0,0,0,0
1783561485.4339,2362,0,0,0,0,0
1783561485.9344,2388,0,0,0,0,0
1783561486.4347,2354,0,0,0,0,0
1783561486.935,1335,0,0,0,0,0
1783561487.4354,1029,0,0,0,0,0
1783561487.9357,2398,0,0,0,0,0
1783561488.4361,2388,0,0,0,0,0
1783561488.9364,2370,0,0,0,0,0
1783561489.437,2355,0,0,0,0,0
1783561489.9377,2359,0,0,0,0,0
1783561490.4381,2378,0,0,0,0,0
1783561490.9385,2384,0,0,0,0,0
1783561491.4389,2352,0,0,0,0,0
1783561491.9393,2390,0,0,0,0,0
1783561492.4398,2358,0,0,0,0,0
1783561492.9402,2324,0,0,0,0,0
1783561493.4405,48,0,0,0,0,0
1783561493.9409,2378,0,0,0,0,0
1783561494.4416,2343,0,0,0,0,0
1783561494.9421,2383,0,0,0,0,0
1783561495.4429,2353,0,0,0,0,0
1783561495.9433,2386,0,0,0,0,0
1783561496.4437,2456,0,0,0,0,0
1783561496.9441,2644,0,0,0,0,0
1783561497.4445,2430,0,0,0,0,0
1783561497.9449,15049,0,0,0,0,0
1783561498.4452,513617,0,0,0,0,0
1783561498.9456,36,0,0,0,0,0
1783561499.4459,2354,0,0,0,0,0
1783561499.9463,234515,0,0,0,0,0
1783561500.4466,332363,0,0,0,0,0
1783561500.9473,672714,0,0,0,0,0
1783561501.4479,737217,0,0,0,0,0
1783561501.9484,749061,0,0,0,0,0
1783561502.4491,761416,0,0,0,0,0
1783561502.9495,769753,0,0,0,0,0
1783561503.4503,778645,0,0,0,0,0
1783561503.9506,261743,0,0,0,0,0
1783561504.451,2218,0,0,0,0,0
1783561504.9513,288,0,0,0,0,0
1783561505.4518,2618,0,0,0,0,0
1783561505.9522,4346,0,0,0,0,0
1783561506.4526,2366,0,0,0,0,0
1783561506.9533,2367,0,0,0,0,0
1783561507.454,2381,0,0,0,0,0
1783561507.9544,2490,2,2,0,0,0
1783561508.455,2431,0,0,0,0,0
1783561508.9555,2358,0,0,0,0,0
1783561509.4558,2354,0,0,0,0,0
1783561509.9563,2400,0,0,0,0,0
1783561510.457,226,0,0,0,0,0
1783561510.9574,2214,0,0,0,0,0
1783561511.4577,2363,0,0,0,0,0
1783561511.9585,2359,0,0,0,0,0
1783561512.4591,2353,0,0,0,0,0
1783561512.9595,2356,0,0,0,0,0
1783561513.4602,2373,0,0,0,0,0
1783561513.9609,2391,0,0,0,0,0
1783561514.4612,2434,0,0,0,0,0
1783561514.9616,2354,0,0,0,0,0
1783561515.462,2376,0,0,0,0,0
1783561515.9623,2418,0,0,0,0,0
1783561516.4627,2356,0,0,0,0,0
1783561516.963,734,0,0,0,0,0
1783561517.4634,1661,0,0,0,0,0
1783561517.9642,2357,0,0,0,0,0
1783561518.4645,2370,0,0,0,0,0
1783561518.9652,2359,0,0,0,0,0
1783561519.4656,2360,0,0,0,0,0
1783561519.9663,2357,0,0,0,0,0
1783561520.4667,2408,0,0,0,0,0
1783561520.9674,2381,0,0,0,0,0
1783561521.4678,2358,0,0,0,0,0
1783561521.9683,2356,0,0,0,0,0
1783561522.4687,2160,0,0,0,0,0
1783561522.969,328,0,0,0,0,0
1783561523.4694,2366,0,0,0,0,0
1783561523.9697,2376,0,0,0,0,0
1783561524.4701,2412,0,0,0,0,0
1783561524.9708,2363,0,0,0,0,0
1783561525.4712,2352,0,0,0,0,0
1783561525.9715,528195,0,0,0,0,0
1783561526.4722,2387,0,0,0,0,0
1783561526.9725,2406,0,0,0,0,0
1783561527.473,2460,0,0,0,0,0
1783561527.9733,564435,0,0,0,0,0
1783561528.4738,417251,0,0,0,0,0
1783561528.9744,748732,0,0,0,0,0
1783561529.4751,781817,0,0,0,0,0
1783561529.9755,797255,0,0,0,0,0
1783561530.4758,810824,0,0,0,0,0
1783561530.9761,934015,0,0,0,0,0
1783561531.4769,238496,0,0,0,0,0
1783561531.9776,2383,0,0,0,0,0
1783561532.478,2372,0,0,0,0,0
1783561532.9784,2418,0,0,0,0,0
1783561533.4789,2418,0,0,0,0,0
1783561533.9793,2374,0,0,0,0,0
1783561534.4796,730,0,0,0,0,0
1783561534.9803,1636,0,0,0,0,0
1783561535.4806,2357,0,0,0,0,0
1783561535.9813,2405,0,0,0,0,0
1783561536.4818,2350,0,0,0,0,0
1783561536.9825,2355,0,0,0,0,0
1783561537.4828,2356,0,0,0,0,0
1783561537.9833,2352,0,0,0,0,0
1783561538.484,2375,0,0,0,0,0
