timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784684611.1934,2346,0,0,0,0,0
1784684611.6942,2318,0,0,0,0,0
1784684612.1945,2319,0,0,0,0,0
1784684612.6949,1395,0,0,0,0,0
1784684613.196,1006,0,0,0,0,0
1784684613.697,2319,0,0,0,0,0
1784684614.1981,2323,0,0,0,0,0
1784684614.699,2318,0,0,0,0,0
1784684615.1998,2400,0,0,0,0,0
1784684615.7009,2241,0,0,0,0,0
1784684616.2019,2313,0,0,0,0,0
1784684616.7027,2322,0,0,0,0,0
1784684617.2038,2321,0,0,0,0,0
1784684617.7047,2316,0,0,0,0,0
1784684618.2057,2319,0,0,0,0,0
1784684618.7061,2318,0,0,0,0,0
1784684619.2072,2321,0,0,0,0,0
1784684619.7076,2344,0,0,0,0,0
1784684620.2079,2325,0,0,0,0,0
1784684620.7083,176,0,0,0,0,0
1784684621.209,2217,0,0,0,0,0
1784684621.7101,2313,0,0,0,0,0
1784684622.2111,2311,0,0,0,0,0
1784684622.7114,2304,0,0,0,0,0
1784684623.2125,2233,0,0,0,0,0
1784684623.713,2238,0,0,0,0,0
1784684624.2136,42069,0,0,0,0,0
1784684624.7143,99024,0,0,0,0,0
1784684625.2149,2235,0,0,0,0,0
1784684625.7153,2364,0,0,0,0,0
1784684626.2157,2320,0,0,0,0,0
1784684626.7162,2319,0,0,0,0,0
1784684627.2168,2321,0,0,0,0,0
1784684627.7174,2317,0,0,0,0,0
1784684628.2177,2317,0,0,0,0,0
1784684628.718,2346,0,0,0,0,0
1784684629.2184,2177,0,0,0,0,0
1784684629.719,220,0,0,0,0,0
1784684630.2195,2318,0,0,0,0,0
1784684630.72,2319,0,0,0,0,0
1784684631.2206,2321,0,0,0,0,0
1784684631.721,2320,0,0,0,0,0
1784684632.2215,2317,0,0,0,0,0
1784684632.7219,2326,0,0,0,0,0
1784684633.2223,2316,0,0,0,0,0
1784684633.7227,2318,0,0,0,0,0
1784684634.2233,2317,0,0,0,0,0
1784684634.7236,2318,0,0,0,0,0
1784684635.2242,2329,0,0,0,0,0
1784684635.7248,2321,0,0,0,0,0
1784684636.2254,2319,0,0,0,0,0
1784684636.726,2365,0,0,0,0,0
1784684637.2266,2347,0,0,0,0,0
1784684637.7269,2320,0,0,0,0,0
1784684638.2273,2314,0,0,0,0,0
1784684638.7276,2318,0,0,0,0,0
1784684639.228,112,0,0,0,0,0
1784684639.7286,2281,0,0,0,0,0
1784684640.2289,2322,0,0,0,0,0
1784684640.7295,2319,0,0,0,0,0
1784684641.2301,2347,0,0,0,0,0
1784684641.7307,2289,0,0,0,0,0
1784684642.2313,2321,0,0,0,0,0
1784684642.7317,2322,0,0,0,0,0
1784684643.2323,3773,0,0,0,0,0
1784684643.7327,2320,0,0,0,0,0
1784684644.2331,2326,0,0,0,0,0
1784684644.7337,2315,0,0,0,0,0
1784684645.2343,2323,0,0,0,0,0
1784684645.7349,2347,0,0,0,0,0
1784684646.2355,2325,0,0,0,0,0
1784684646.7361,2323,0,0,0,0,0
1784684647.2367,2331,0,0,0,0,0
1784684647.737,2319,0,0,0,0,0
1784684648.2373,2318,0,0,0,0,0
1784684648.7376,1449,0,0,0,0,0
1784684649.2378,992,0,0,0,0,0
1784684649.7381,2327,0,0,0,0,0
1784684650.2387,2319,0,0,0,0,0
1784684650.7393,2321,0,0,0,0,0
1784684651.2399,2319,0,0,0,0,0
1784684651.7405,2319,0,0,0,0,0
1784684652.2411,2317,0,0,0,0,0
1784684652.7418,2319,0,0,0,0,0
1784684653.2421,2316,0,0,0,0,0
1784684653.7428,2319,0,0,0,0,0
1784684654.2434,2343,0,0,0,0,0
1784684654.744,2321,0,0,0,0,0
1784684655.2443,2319,0,0,0,0,0
1784684655.7447,2322,0,0,0,0,0
1784684656.2451,2322,0,0,0,0,0
1784684656.7455,2318,0,0,0,0,0
1784684657.2458,2322,0,0,0,0,0
1784684657.7461,1403,0,0,0,0,0
1784684658.2467,1065,0,0,0,0,0
1784684658.7474,2253,0,0,0,0,0
1784684659.2479,2323,0,0,0,0,0
1784684659.7484,2318,0,0,0,0,0
1784684660.249,2313,0,0,0,0,0
1784684660.7496,2361,0,0,0,0,0
1784684661.2502,2323,0,0,0,0,0
1784684661.7509,2317,0,0,0,0,0
1784684662.2514,2321,0,0,0,0,0
1784684662.7519,2346,0,0,0,0,0
1784684663.2525,2323,0,0,0,0,0
1784684663.7529,2314,0,0,0,0,0
1784684664.2535,2321,0,0,0,0,0
1784684664.7539,2318,0,0,0,0,0
1784684665.2545,2315,0,0,0,0,0
1784684665.7549,2296,0,0,0,0,0
1784684666.2552,2240,0,0,0,0,0
1784684666.7556,2228,0,0,0,0,0
1784684667.2565,45874,0,0,0,0,0
1784684667.7572,92931,0,0,0,0,0
1784684668.2581,2238,0,0,0,0,0
1784684668.7592,2369,0,0,0,0,0
1784684669.2603,2317,0,0,0,0,0
1784684669.7611,2318,0,0,0,0,0
1784684670.2623,2309,0,0,0,0,0
1784684670.7631,2326,0,0,0,0,0
1784684671.264,2324,0,0,0,0,0
1784684671.765,2341,0,0,0,0,0
1784684672.2659,2312,0,0,0,0,0
1784684672.7667,2318,0,0,0,0,0
1784684673.2678,2315,0,0,0,0,0
1784684673.7688,2315,0,0,0,0,0
1784684674.2693,2318,0,0,0,0,0
1784684674.7696,2185,0,0,0,0,0
1784684675.2706,210,0,0,0,0,0
1784684675.7716,2322,0,0,0,0,0
1784684676.2725,2314,0,0,0,0,0
1784684676.7735,2324,0,0,0,0,0
1784684677.2744,2316,0,0,0,0,0
1784684677.7752,2324,0,0,0,0,0
1784684678.2762,2315,0,0,0,0,0
1784684678.7773,2365,0,0,0,0,0
1784684679.2782,2316,0,0,0,0,0
1784684679.7788,2321,0,0,0,0,0
1784684680.2798,2341,0,0,0,0,0
1784684680.7806,2316,0,0,0,0,0
1784684681.2817,2319,0,0,0,0,0
1784684681.782,2322,0,0,0,0,0
1784684682.2826,2323,0,0,0,0,0
1784684682.7829,2313,0,0,0,0,0
1784684683.2836,2321,0,0,0,0,0
1784684683.784,1253,0,0,0,0,0
1784684684.2849,1164,0,0,0,0,0
1784684684.7852,2300,0,0,0,0,0
1784684685.2861,2318,0,0,0,0,0
1784684685.7872,2315,0,0,0,0,0
1784684686.2882,2315,0,0,0,0,0
1784684686.7888,2315,0,0,0,0,0
1784684687.2898,2322,0,0,0,0,0
1784684687.7909,2319,0,0,0,0,0
1784684688.2919,2315,0,0,0,0,0
1784684688.7929,2341,0,0,0,0,0
1784684689.2941,2323,0,0,0,0,0
1784684689.7949,2318,0,0,0,0,0
1784684690.2952,2321,0,0,0,0,0
1784684690.7955,2319,0,0,0,0,0
1784684691.2958,1397,0,0,0,0,0
1784684691.7964,1001,0,0,0,0,0
1784684692.2972,2320,0,0,0,0,0
1784684692.7982,2320,0,0,0,0,0
1784684693.2993,2315,0,0,0,0,0
1784684693.8003,2317,0,0,0,0,0
1784684694.3013,2313,0,0,0,0,0
1784684694.802,2319,0,0,0,0,0
1784684695.3031,2315,0,0,0,0,0
1784684695.8039,2318,0,0,0,0,0
1784684696.3049,2315,0,0,0,0,0
1784684696.806,2357,0,0,0,0,0
1784684697.307,2347,0,0,0,0,0
1784684697.8079,2318,0,0,0,0,0
1784684698.3083,2322,0,0,0,0,0
1784684698.8088,2326,0,0,0,0,0
1784684699.3091,1393,0,0,0,0,0
1784684699.8102,1006,0,0,0,0,0
1784684700.3112,2319,0,0,0,0,0
1784684700.8123,2315,0,0,0,0,0
