timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783474798.3965,10.9,6.1,4.8,0.0,3354.0,73.0,,2.15,2.08,2.02,5763,3,0
1783474799.3977,10.9,6.1,4.7,0.0,3354.0,73.6,,2.22,2.09,2.03,6010,4,0
1783474800.3991,10.9,6.2,4.7,0.0,3354.0,74.3,,2.22,2.09,2.03,6155,3,0
1783474801.4004,10.9,5.8,5.1,0.0,3354.0,67.7,,2.22,2.09,2.03,5724,4,0
1783474802.4016,9.7,4.7,5.0,0.0,3354.0,65.2,,2.22,2.09,2.03,5922,3,0
1783474803.4028,10.9,6.1,4.8,0.0,3354.0,66.3,,2.22,2.09,2.03,5852,3,0
1783474804.4041,11.0,6.2,4.8,0.0,3354.0,69.2,,2.28,2.11,2.03,5856,3,0
1783474805.4053,10.9,6.0,4.9,0.1,3354.0,70.2,,2.28,2.11,2.03,5751,4,0
1783474806.4064,10.8,6.1,4.8,0.0,3354.0,70.7,,2.28,2.11,2.03,5910,3,0
1783474807.4077,10.7,5.8,4.9,0.0,3354.0,65.8,,2.28,2.11,2.03,5942,3,0
1783474808.4089,9.9,4.8,5.1,0.0,3354.0,64.8,,2.28,2.11,2.03,5908,3,0
1783474809.4101,10.8,6.1,4.7,0.0,3354.0,68.1,,2.26,2.11,2.03,5959,3,0
1783474810.4112,11.0,6.4,4.6,0.0,3354.0,69.8,,2.26,2.11,2.03,5901,5,0
1783474811.4123,11.0,6.2,4.7,0.1,3354.0,70.6,,2.26,2.11,2.03,6021,3,0
1783474812.4134,10.8,6.1,4.7,0.0,3354.0,70.6,,2.26,2.11,2.03,5996,3,0
1783474813.4145,10.9,5.9,4.9,0.0,3354.0,65.1,,2.26,2.11,2.03,5785,3,0
1783474814.4156,11.1,6.0,5.1,0.0,3354.0,65.3,,2.24,2.1,2.03,6645,6,0
1783474815.4171,12.0,7.1,4.9,0.0,3354.0,67.7,,2.24,2.1,2.03,6893,3,0
1783474816.4183,10.9,6.2,4.7,0.0,3354.0,69.1,,2.24,2.1,2.03,6170,3,0
1783474817.4194,10.9,6.3,4.6,0.0,3354.0,69.6,,2.24,2.1,2.03,6153,3,0
1783474818.4205,10.9,6.0,4.8,0.0,3354.0,70.0,,2.24,2.1,2.03,5840,3,0
1783474819.422,10.7,5.8,5.0,0.0,3354.0,65.7,,2.22,2.1,2.03,5867,3,0
1783474820.4233,10.4,5.2,5.2,0.0,3354.0,65.6,,2.22,2.1,2.03,6004,3,0
1783474821.4247,11.0,6.4,4.6,0.0,3354.0,67.4,,2.22,2.1,2.03,5795,3,0
1783474822.4259,10.9,6.1,4.8,0.0,3354.0,68.9,,2.22,2.1,2.03,5727,3,0
1783474823.4271,10.8,6.2,4.6,0.0,3354.0,69.5,,2.22,2.1,2.03,5736,3,0
1783474824.4284,10.8,6.1,4.7,0.0,3354.0,69.7,,2.2,2.1,2.03,5956,4,0
1783474825.4299,10.9,5.9,5.0,0.0,3354.0,65.0,,2.2,2.1,2.03,5987,3,0
1783474826.4309,10.1,4.9,5.2,0.0,3354.0,65.3,,2.2,2.1,2.03,6063,4,0
1783474827.4323,10.9,6.3,4.6,0.0,3354.0,67.2,,2.2,2.1,2.03,6111,3,0
1783474828.4338,10.9,6.2,4.7,0.1,3354.0,70.0,,2.2,2.1,2.03,5869,3,0
1783474829.4349,10.8,6.1,4.7,0.0,3354.0,70.5,,2.18,2.1,2.03,5875,4,0
1783474830.436,10.8,6.1,4.6,0.0,3354.0,70.8,,2.18,2.1,2.03,5699,4,0
1783474831.4372,10.8,5.7,5.1,0.0,3354.0,64.9,,2.18,2.1,2.03,5564,3,0
1783474832.4387,10.4,5.1,5.3,0.0,3354.0,65.1,,2.18,2.1,2.03,5691,3,0
1783474833.4401,11.0,6.1,4.8,0.1,3354.0,67.2,,2.18,2.1,2.03,5600,3,0
1783474834.4413,10.7,6.0,4.8,0.0,3354.0,68.9,,2.17,2.1,2.03,5640,4,0
1783474835.4425,10.8,6.1,4.7,0.0,3354.0,69.4,,2.17,2.1,2.03,5538,3,0
1783474836.4436,10.7,6.0,4.8,0.0,3354.0,69.7,,2.17,2.1,2.03,5369,3,0
1783474837.4447,10.6,5.8,4.8,0.0,3354.0,65.1,,2.17,2.1,2.03,5884,3,0
1783474838.4457,9.8,4.7,5.1,0.0,3354.0,65.0,,2.17,2.1,2.03,6203,3,0
1783474839.4468,11.0,6.2,4.7,0.1,3354.0,67.8,,2.24,2.11,2.04,5898,3,0
1783474840.448,12.3,7.5,4.8,0.0,3354.0,69.2,,2.24,2.11,2.04,6553,4,0
1783474841.4495,11.4,6.7,4.7,0.0,3354.0,69.8,,2.24,2.11,2.04,6555,3,0
1783474842.4502,11.0,6.2,4.8,0.0,3354.0,69.9,,2.24,2.11,2.04,5935,4,0
1783474843.4518,10.8,5.8,5.0,0.0,3354.0,65.7,,2.24,2.11,2.04,5846,3,0
1783474844.4532,10.0,4.9,5.2,0.0,3354.0,65.2,,2.22,2.11,2.04,6001,3,0
1783474845.4546,10.8,6.3,4.5,0.0,3354.0,70.1,,2.22,2.11,2.04,5736,3,0
1783474846.4557,10.9,6.3,4.5,0.0,3354.0,72.6,,2.22,2.11,2.04,5833,3,0
1783474847.457,10.9,6.2,4.7,0.0,3354.0,73.5,,2.22,2.11,2.04,5777,3,0
1783474848.4582,10.8,6.0,4.8,0.0,3354.0,73.7,,2.22,2.11,2.04,5633,3,0
1783474849.4598,10.7,5.7,5.0,0.0,3354.0,65.0,,2.2,2.11,2.04,5709,3,0
1783474850.4611,10.1,4.9,5.2,0.0,3354.0,65.3,,2.2,2.11,2.04,5814,3,0
1783474851.4622,11.0,6.4,4.6,0.0,3354.0,67.3,,2.2,2.11,2.04,5791,3,0
1783474852.4637,10.9,6.2,4.8,0.0,3354.0,69.0,,2.2,2.11,2.04,5457,3,0
1783474853.4651,10.8,6.1,4.7,0.0,3354.0,69.6,,2.2,2.11,2.04,5663,3,0
1783474854.4667,10.7,6.1,4.6,0.0,3354.0,69.9,,2.18,2.11,2.03,5755,3,0
1783474855.4679,10.8,5.9,4.9,0.0,3354.0,66.0,,2.18,2.11,2.03,5899,4,0
1783474856.469,9.8,4.7,5.1,0.0,3354.0,65.5,,2.18,2.11,2.03,5961,3,0
1783474857.4702,10.8,6.2,4.6,0.0,3354.0,69.7,,2.18,2.11,2.03,5865,3,0
1783474858.4714,10.9,6.2,4.7,0.0,3354.0,71.9,,2.18,2.11,2.03,5731,3,0
1783474859.4728,11.1,6.2,4.7,0.2,3354.0,72.7,,2.17,2.1,2.03,5920,3,0
1783474860.4739,10.9,6.2,4.7,0.0,3354.0,73.0,,2.17,2.1,2.03,5644,3,0
1783474861.4752,10.7,5.8,4.9,0.0,3354.0,65.6,,2.17,2.1,2.03,5725,3,0
1783474862.4766,10.1,4.9,5.3,0.0,3354.0,66.8,,2.17,2.1,2.03,5987,3,0
1783474863.4781,11.0,6.4,4.6,0.1,3354.0,71.2,,2.17,2.1,2.03,5848,3,0
1783474864.4796,11.1,6.4,4.7,0.0,3354.0,72.5,,2.16,2.1,2.03,5972,3,0
1783474865.4808,10.8,6.2,4.6,0.0,3354.0,72.9,,2.16,2.1,2.03,5688,3,0
1783474866.482,10.8,6.3,4.5,0.0,3354.0,73.1,,2.16,2.1,2.03,5819,3,0
1783474867.4832,10.8,5.8,5.0,0.0,3354.0,65.7,,2.16,2.1,2.03,5682,4,0
1783474868.4844,10.6,5.5,5.1,0.0,3354.0,64.9,,2.16,2.1,2.03,6253,4,0
1783474869.4859,12.9,8.1,4.8,0.0,3354.0,70.5,,2.22,2.12,2.04,6821,3,0
1783474870.4871,10.8,6.1,4.6,0.0,3354.0,72.6,,2.22,2.12,2.04,5812,3,0
1783474871.4882,10.8,6.1,4.7,0.0,3354.0,73.6,,2.22,2.12,2.04,5647,3,0
1783474872.4896,10.8,6.1,4.8,0.0,3354.0,73.8,,2.22,2.12,2.04,5531,3,0
1783474873.4909,10.7,5.6,5.1,0.0,3354.0,64.9,,2.22,2.12,2.04,5866,4,0
1783474874.4924,10.1,5.1,5.0,0.0,3354.0,68.2,,2.2,2.11,2.04,6054,3,0
1783474875.4936,11.0,6.3,4.7,0.0,3354.0,71.6,,2.2,2.11,2.04,5846,3,0
1783474876.4948,11.0,6.1,4.8,0.0,3354.0,73.3,,2.2,2.11,2.04,6294,3,0
1783474877.4962,11.0,6.3,4.7,0.0,3354.0,73.7,,2.2,2.11,2.04,5919,3,0
1783474878.4973,10.9,6.2,4.8,0.0,3354.0,73.9,,2.2,2.11,2.04,5805,4,0
1783474879.4986,10.3,5.1,5.2,0.0,3354.0,64.7,,2.19,2.11,2.04,5956,2,0
1783474880.4998,10.7,5.7,4.9,0.0,3354.0,69.0,,2.19,2.11,2.04,5840,3,0
1783474881.5009,10.8,6.1,4.7,0.0,3354.0,72.3,,2.19,2.11,2.04,5816,3,0
1783474882.5019,11.0,6.1,4.9,0.0,3354.0,73.2,,2.19,2.11,2.04,5909,3,0
1783474883.503,10.8,6.1,4.6,0.0,3354.0,73.7,,2.19,2.11,2.04,5980,3,0
1783474884.5041,10.7,6.2,4.5,0.0,3354.0,73.6,,2.17,2.11,2.04,5846,4,0
1783474885.5049,10.0,4.5,5.4,0.0,3354.0,64.6,,2.17,2.11,2.04,6059,3,0
1783474886.5056,10.8,6.0,4.8,0.0,3354.0,64.6,,2.17,2.11,2.04,5834,3,0
1783474887.5064,11.2,6.3,4.9,0.0,3354.0,67.9,,2.17,2.11,2.04,6075,3,0
1783474888.507,10.9,6.1,4.8,0.0,3354.0,69.3,,2.17,2.11,2.04,6095,3,0
1783474889.5078,10.9,6.2,4.7,0.0,3354.0,69.8,,2.16,2.11,2.04,6047,4,0
1783474890.5086,10.7,6.1,4.7,0.0,3354.0,69.9,,2.16,2.11,2.04,5946,3,0
1783474891.5098,9.9,4.4,5.4,0.0,3354.0,64.5,,2.16,2.11,2.04,6367,2,0
1783474892.5109,10.9,5.9,4.9,0.0,3354.0,64.4,,2.16,2.11,2.04,5962,4,0
1783474893.512,13.2,8.5,4.7,0.0,3354.0,67.5,,2.16,2.11,2.04,7038,3,0
1783474894.513,10.9,6.1,4.8,0.0,3354.0,68.6,,2.15,2.11,2.04,6234,3,0
1783474895.5142,10.7,6.1,4.6,0.0,3354.0,68.8,,2.15,2.11,2.04,5731,3,0
1783474896.5155,11.0,6.0,5.0,0.0,3354.0,69.2,,2.15,2.11,2.04,5809,3,0
1783474897.5166,10.5,5.1,5.4,0.0,3354.0,65.6,,2.15,2.11,2.04,6161,2,0
