timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784717658.3227,6.0,5.3,0.7,0.0,3354.0,64.5,,1.33,1.24,1.1,2625,4,0
1784717659.3256,5.7,5.2,0.5,0.0,3354.0,64.6,,1.3,1.23,1.1,2501,3,0
1784717660.3293,6.0,5.3,0.7,0.0,3354.0,64.6,,1.3,1.23,1.1,2627,2,0
1784717661.3323,6.1,5.3,0.8,0.0,3354.0,64.6,,1.3,1.23,1.1,2591,2,0
1784717662.335,6.1,5.2,0.9,0.0,3354.0,64.6,,1.3,1.23,1.1,2699,2,0
1784717663.3392,5.7,5.2,0.5,0.0,3354.0,64.6,,1.3,1.23,1.1,2430,2,0
1784717664.3428,6.0,5.4,0.7,0.0,3354.0,64.7,,1.35,1.25,1.1,2670,2,0
1784717665.3462,6.0,5.3,0.7,0.0,3354.0,64.7,,1.35,1.25,1.1,2580,3,0
1784717666.3491,6.1,5.2,0.9,0.0,3354.0,64.6,,1.35,1.25,1.1,2645,2,0
1784717667.3528,5.7,5.2,0.5,0.0,3354.0,64.6,,1.35,1.25,1.1,2546,2,0
1784717668.3561,6.1,5.4,0.7,0.0,3354.0,64.7,,1.35,1.25,1.1,2611,2,0
1784717669.3593,6.0,5.3,0.7,0.0,3354.0,64.7,,1.33,1.24,1.1,2672,2,0
1784717670.3626,6.0,5.3,0.8,0.0,3354.0,64.8,,1.33,1.24,1.1,2631,2,0
1784717671.3665,5.9,5.4,0.5,0.0,3354.0,64.8,,1.33,1.24,1.1,2520,2,0
1784717672.3702,6.1,5.4,0.7,0.0,3354.0,64.8,,1.33,1.24,1.1,2651,2,0
1784717673.3741,6.1,5.3,0.7,0.1,3354.0,64.9,,1.33,1.24,1.1,2610,2,0
1784717674.3775,6.0,5.3,0.7,0.0,3354.0,64.9,,1.3,1.24,1.1,2621,3,0
1784717675.3808,5.8,5.3,0.6,0.0,3354.0,64.9,,1.3,1.24,1.1,2507,2,0
1784717676.3845,6.0,5.3,0.7,0.0,3354.0,64.9,,1.3,1.24,1.1,2629,2,0
1784717677.3867,6.1,4.6,1.5,0.0,3354.0,63.4,,1.3,1.24,1.1,3013,2,0
1784717678.3896,5.9,5.3,0.6,0.0,3354.0,64.5,,1.3,1.24,1.1,2583,3,0
1784717679.3937,6.1,5.3,0.8,0.0,3354.0,65.2,,1.36,1.25,1.11,2627,2,0
1784717680.3974,6.2,5.3,0.9,0.0,3354.0,65.4,,1.36,1.25,1.11,2662,3,0
1784717681.4006,6.2,5.4,0.8,0.0,3354.0,65.6,,1.36,1.25,1.11,2602,2,0
1784717682.4039,5.9,5.5,0.4,0.0,3354.0,65.7,,1.36,1.25,1.11,2488,2,0
1784717683.4063,6.2,5.3,0.8,0.1,3354.0,65.8,,1.36,1.25,1.11,2617,2,0
1784717684.4101,6.0,5.3,0.8,0.0,3354.0,65.7,,1.33,1.25,1.11,2633,2,0
1784717685.4131,6.0,5.3,0.7,0.0,3354.0,65.7,,1.33,1.25,1.11,2527,3,0
1784717686.4173,5.9,5.2,0.7,0.0,3354.0,65.7,,1.33,1.25,1.11,2513,2,0
1784717687.4213,6.1,5.4,0.7,0.0,3354.0,65.7,,1.33,1.25,1.11,2599,2,0
1784717688.4251,6.2,5.3,0.9,0.0,3354.0,65.6,,1.33,1.25,1.11,2638,2,0
1784717689.4281,5.8,5.2,0.6,0.0,3354.0,65.6,,1.3,1.24,1.11,2461,2,0
1784717690.4316,6.2,5.4,0.8,0.0,3354.0,65.7,,1.3,1.24,1.11,2676,2,0
1784717691.4355,6.2,5.3,0.9,0.0,3354.0,65.7,,1.3,1.24,1.11,2814,2,0
1784717692.4386,6.0,5.3,0.7,0.0,3354.0,65.6,,1.3,1.24,1.11,2579,3,0
