timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784303403.7444,6.1,5.2,1.0,0.0,858.0,45.9,,1.03,1.04,1.06,3522,2,0
1784303404.746,6.1,5.2,0.9,0.0,858.0,46.1,,1.03,1.04,1.06,3339,4,0
1784303405.7474,6.6,5.3,1.3,0.0,858.0,45.9,,1.03,1.04,1.06,3717,2,0
1784303406.7487,6.4,5.3,1.2,0.0,858.0,45.7,,1.03,1.04,1.06,3733,2,0
1784303407.7502,6.2,5.2,1.0,0.0,858.0,45.5,,1.02,1.04,1.06,3616,2,0
1784303408.7517,6.0,4.7,1.2,0.1,858.0,44.6,,1.02,1.04,1.06,3594,2,0
1784303409.7533,6.0,5.2,0.8,0.0,858.0,44.2,,1.02,1.04,1.06,3454,2,0
1784303410.7548,6.1,5.3,0.8,0.0,858.0,44.3,,1.02,1.04,1.06,3390,2,0
1784303411.7563,5.7,4.9,0.8,0.0,858.0,44.3,,1.02,1.04,1.06,3262,4,0
1784303412.7577,5.9,4.6,1.3,0.0,858.0,44.4,,1.02,1.04,1.06,3257,2,0
1784303413.759,6.3,5.2,1.0,0.1,858.0,44.6,,1.02,1.04,1.06,3484,2,0
1784303414.7607,6.3,5.2,1.1,0.1,858.0,44.9,,1.02,1.04,1.06,3638,2,0
1784303415.762,6.3,5.3,1.0,0.0,858.0,44.8,,1.02,1.04,1.06,3662,2,0
1784303416.7639,6.4,5.2,1.2,0.0,858.0,45.2,,1.02,1.04,1.06,3601,2,0
1784303417.7656,6.3,5.2,1.1,0.0,858.0,45.1,,1.1,1.05,1.07,3678,2,0
1784303418.767,6.4,5.2,1.2,0.0,858.0,45.1,,1.1,1.05,1.07,3644,2,0
1784303419.7687,6.5,5.2,1.2,0.1,858.0,45.2,,1.1,1.05,1.07,3757,2,0
1784303420.7704,6.2,5.2,1.1,0.0,858.0,45.4,,1.1,1.05,1.07,3451,3,0
1784303421.7718,6.4,5.2,1.2,0.0,858.0,45.4,,1.1,1.05,1.07,3684,3,0
1784303422.7732,6.3,5.3,1.1,0.0,858.0,45.2,,1.17,1.07,1.07,3576,2,0
1784303423.7747,6.1,5.3,0.8,0.1,858.0,45.0,,1.17,1.07,1.07,3436,2,0
1784303424.7761,6.0,5.2,0.8,0.0,858.0,45.0,,1.17,1.07,1.07,3260,2,0
1784303425.7775,6.0,5.1,0.8,0.1,858.0,45.0,,1.17,1.07,1.07,3508,2,0
1784303426.7791,5.9,4.7,1.2,0.0,858.0,43.4,,1.17,1.07,1.07,3583,2,0
1784303427.7806,6.0,5.2,0.9,0.0,858.0,43.9,,1.16,1.07,1.07,3517,2,0
1784303428.782,5.9,5.1,0.8,0.0,858.0,44.1,,1.16,1.07,1.07,3296,2,0
1784303429.7832,5.9,4.5,1.4,0.0,858.0,44.2,,1.16,1.07,1.07,3376,3,0
1784303430.785,6.0,5.1,0.9,0.0,858.0,44.3,,1.16,1.07,1.07,3304,2,0
1784303431.7862,6.4,5.3,1.1,0.1,858.0,44.6,,1.16,1.07,1.07,3718,2,0
1784303432.7879,6.3,5.2,1.1,0.0,858.0,45.0,,1.23,1.08,1.08,3628,2,0
1784303433.7896,6.3,5.2,1.1,0.0,858.0,44.9,,1.23,1.08,1.08,3608,2,0
1784303434.7915,6.0,5.2,0.9,0.0,858.0,44.8,,1.23,1.08,1.08,3415,3,0
1784303435.793,6.3,5.3,1.0,0.0,858.0,44.9,,1.23,1.08,1.08,3487,2,0
1784303436.7942,6.5,5.2,1.2,0.1,858.0,45.0,,1.23,1.08,1.08,3760,2,0
1784303437.7955,6.4,5.3,1.1,0.0,858.0,45.0,,1.29,1.1,1.08,3755,2,0
1784303438.7972,6.2,5.2,1.0,0.0,858.0,45.2,,1.29,1.1,1.08,3579,2,0
1784303439.7987,6.3,5.2,1.1,0.0,858.0,45.5,,1.29,1.1,1.08,3748,2,0
1784303440.8,6.2,5.2,1.0,0.0,858.0,45.3,,1.29,1.1,1.08,3628,2,0
1784303441.8016,6.5,5.2,1.2,0.1,858.0,45.2,,1.29,1.1,1.08,3709,2,0
1784303442.8029,6.5,5.2,1.3,0.0,858.0,45.1,,1.26,1.1,1.08,3715,3,0
1784303443.8042,6.1,5.2,0.9,0.0,858.0,45.1,,1.26,1.1,1.08,3566,2,0
1784303444.8059,5.9,4.8,1.2,0.0,858.0,44.0,,1.26,1.1,1.08,3596,2,0
1784303445.8074,6.1,5.2,0.8,0.1,858.0,45.2,,1.26,1.1,1.08,3395,2,0
1784303446.8088,5.9,5.1,0.8,0.0,858.0,45.6,,1.26,1.1,1.08,3332,3,0
1784303447.8102,6.0,4.4,1.6,0.1,858.0,45.7,,1.24,1.1,1.08,3370,2,0
1784303448.8122,6.0,5.3,0.8,0.0,858.0,45.9,,1.24,1.1,1.08,3334,2,0
1784303449.8135,6.2,5.3,1.0,0.0,858.0,46.1,,1.24,1.1,1.08,3462,2,0
1784303450.8152,6.4,5.2,1.2,0.0,858.0,46.5,,1.24,1.1,1.08,3558,2,0
1784303451.8167,6.6,5.3,1.3,0.0,858.0,46.2,,1.24,1.1,1.08,3748,2,0
1784303452.8181,6.4,5.2,1.2,0.0,858.0,46.5,,1.22,1.09,1.08,3667,2,0
1784303453.8195,6.1,5.1,1.0,0.0,858.0,46.6,,1.22,1.09,1.08,3417,3,0
1784303454.8208,6.3,5.2,1.1,0.1,858.0,46.6,,1.22,1.09,1.08,3771,3,0
1784303455.8223,6.4,5.2,1.1,0.1,858.0,46.7,,1.22,1.09,1.08,3674,2,0
1784303456.8241,6.3,5.2,1.1,0.0,858.0,47.0,,1.22,1.09,1.08,3696,2,0
1784303457.8254,6.4,5.3,1.1,0.0,858.0,46.8,,1.21,1.09,1.08,3829,2,0
1784303458.8267,6.5,5.3,1.2,0.0,858.0,46.6,,1.21,1.09,1.08,3739,2,0
1784303459.8281,6.1,5.3,0.8,0.1,858.0,46.4,,1.21,1.09,1.08,3421,2,1
1784303460.8297,6.1,5.2,0.8,0.1,858.0,46.2,,1.21,1.09,1.08,3358,2,0
1784303461.8311,6.1,5.3,0.9,0.0,858.0,46.2,,1.21,1.09,1.08,3326,2,0
1784303462.8325,5.6,4.5,1.2,0.0,858.0,44.7,,1.19,1.09,1.08,3584,3,0
1784303463.8338,6.0,5.2,0.8,0.0,858.0,43.8,,1.19,1.09,1.08,3309,2,0
1784303464.8352,5.9,5.2,0.7,0.0,858.0,44.2,,1.19,1.09,1.08,3332,2,0
1784303465.8366,6.0,4.9,1.1,0.0,858.0,44.3,,1.19,1.09,1.08,3331,4,0
1784303466.838,6.1,4.7,1.4,0.0,858.0,44.4,,1.19,1.09,1.08,3310,2,0
1784303467.8393,6.2,5.2,1.0,0.1,858.0,44.6,,1.17,1.09,1.08,3606,2,0
1784303468.8408,6.4,5.2,1.2,0.0,858.0,45.0,,1.17,1.09,1.08,3720,3,0
1784303469.842,6.4,5.3,1.2,0.0,858.0,44.9,,1.17,1.09,1.08,3756,2,0
1784303470.8433,6.2,5.2,1.0,0.0,858.0,44.9,,1.17,1.09,1.08,3539,2,0
1784303471.8451,6.0,5.2,0.8,0.0,858.0,45.0,,1.17,1.09,1.08,3258,2,0
1784303472.8464,6.4,5.2,1.2,0.1,858.0,45.0,,1.24,1.1,1.08,3688,2,0
1784303473.8477,6.4,5.3,1.2,0.0,858.0,45.0,,1.24,1.1,1.08,3682,2,0
1784303474.8496,6.4,5.2,1.2,0.0,858.0,45.1,,1.24,1.1,1.08,3693,2,0
1784303475.8513,6.5,5.3,1.2,0.0,858.0,45.3,,1.24,1.1,1.08,3655,2,0
1784303476.8527,6.4,5.2,1.2,0.0,858.0,45.3,,1.24,1.1,1.08,3734,3,0
1784303477.8541,6.3,5.2,1.1,0.1,858.0,45.2,,1.22,1.1,1.08,3572,2,0
1784303478.855,6.0,5.2,0.8,0.0,858.0,45.1,,1.22,1.1,1.08,3485,2,0
1784303479.856,5.9,5.2,0.7,0.0,858.0,44.9,,1.22,1.1,1.08,3254,3,0
