timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783598784.9888,11.5,6.5,5.0,0.0,3354.0,65.9,,2.07,2.07,2.11,6243,3,0
1783598785.9916,12.2,6.7,5.4,0.0,3354.0,66.0,,2.07,2.07,2.11,6183,3,0
1783598786.9923,11.7,6.3,5.5,0.0,3354.0,67.0,,2.07,2.07,2.11,6762,4,0
1783598787.9929,10.7,6.1,4.6,0.0,3354.0,68.7,,2.07,2.07,2.11,5809,3,0
1783598788.9936,10.9,6.1,4.7,0.0,3354.0,69.1,,2.06,2.07,2.1,5833,3,0
1783598789.9959,10.4,4.2,6.0,0.2,3354.0,66.0,,2.06,2.07,2.1,6946,4,0
1783598790.9982,12.2,6.7,5.5,0.0,3354.0,65.4,,2.06,2.07,2.1,6298,3,0
1783598792.0002,11.6,6.5,5.1,0.0,3354.0,65.3,,2.06,2.07,2.1,6051,3,0
1783598793.0019,12.3,6.6,5.6,0.1,3354.0,65.5,,2.06,2.07,2.1,6320,4,0
1783598794.0033,12.1,6.6,5.5,0.0,3354.0,65.5,,2.14,2.09,2.11,6044,3,0
1783598795.0057,11.7,6.5,5.2,0.0,3354.0,65.8,,2.14,2.09,2.11,6379,5,0
1783598796.0081,12.0,6.6,5.4,0.0,3354.0,66.0,,2.14,2.09,2.11,6136,8,0
1783598797.0101,11.9,6.7,5.2,0.0,3354.0,65.9,,2.14,2.09,2.11,6647,5,0
1783598798.0125,11.8,6.4,5.3,0.0,3354.0,66.0,,2.14,2.09,2.11,6086,4,0
1783598799.0141,12.3,6.6,5.6,0.1,3354.0,66.2,,2.21,2.1,2.11,6250,3,0
1783598800.0148,13.4,8.1,5.3,0.1,3354.0,67.0,,2.21,2.1,2.11,6931,3,0
1783598801.0155,11.2,6.5,4.7,0.0,3354.0,68.9,,2.21,2.1,2.11,6368,3,0
1783598802.0161,11.0,6.2,4.8,0.0,3354.0,69.3,,2.21,2.1,2.11,6281,3,0
1783598803.0168,10.1,3.9,6.0,0.2,3354.0,66.7,,2.21,2.1,2.11,6901,3,0
1783598804.0185,12.3,6.4,5.9,0.0,3354.0,66.5,,2.19,2.1,2.11,6006,4,0
1783598805.0203,11.8,6.5,5.3,0.0,3354.0,66.7,,2.19,2.1,2.11,6452,3,0
1783598806.023,13.6,7.9,5.7,0.1,3354.0,68.0,,2.19,2.1,2.11,7088,5,0
1783598807.0255,13.4,8.1,5.2,0.0,3354.0,68.4,,2.19,2.1,2.11,7271,5,0
1783598808.0274,12.1,6.8,5.3,0.0,3354.0,68.8,,2.19,2.1,2.11,6514,3,0
1783598809.03,12.0,6.5,5.5,0.0,3354.0,68.9,,2.25,2.12,2.12,6382,3,0
1783598810.0319,11.7,6.5,5.2,0.0,3354.0,69.1,,2.25,2.12,2.12,6277,3,0
1783598811.0338,13.0,7.3,5.7,0.0,3354.0,69.1,,2.25,2.12,2.12,6332,3,0
1783598812.0365,12.3,6.6,5.7,0.0,3354.0,68.9,,2.25,2.12,2.12,6125,3,0
1783598813.0372,11.8,6.4,5.4,0.0,3354.0,69.3,,2.25,2.12,2.12,5994,3,0
1783598814.0379,10.9,6.1,4.8,0.0,3354.0,71.6,,2.23,2.11,2.12,5680,3,0
1783598815.0385,10.8,6.1,4.7,0.0,3354.0,72.3,,2.23,2.11,2.12,5905,3,0
1783598816.0392,9.9,4.4,5.3,0.2,3354.0,68.6,,2.23,2.11,2.12,6719,3,0
1783598817.0419,11.6,5.7,5.9,0.0,3354.0,67.2,,2.23,2.11,2.12,5962,5,0
1783598818.0448,12.2,6.6,5.5,0.0,3354.0,69.3,,2.23,2.11,2.12,6509,3,0
1783598819.0472,12.4,6.7,5.7,0.1,3354.0,71.0,,2.3,2.13,2.12,6399,3,0
1783598820.0491,11.8,6.8,5.0,0.0,3354.0,71.6,,2.3,2.13,2.12,6175,3,0
1783598821.0509,12.2,6.7,5.5,0.0,3354.0,71.9,,2.3,2.13,2.12,6098,5,0
1783598822.053,12.2,6.7,5.5,0.0,3354.0,72.1,,2.3,2.13,2.12,6326,6,0
1783598823.0553,12.5,7.3,5.2,0.0,3354.0,72.4,,2.3,2.13,2.12,6132,4,0
1783598824.0576,12.7,7.0,5.7,0.0,3354.0,72.7,,2.27,2.13,2.12,6545,4,0
1783598825.0593,12.2,6.9,5.3,0.0,3354.0,72.7,,2.27,2.13,2.12,6710,4,0
1783598826.0611,11.8,6.7,5.1,0.0,3354.0,72.8,,2.27,2.13,2.12,6240,3,0
1783598827.0619,11.0,6.0,5.0,0.0,3354.0,75.3,,2.27,2.13,2.12,6187,3,0
1783598828.0627,10.9,6.2,4.7,0.0,3354.0,76.3,,2.27,2.13,2.12,5496,3,0
1783598829.0635,10.4,5.0,5.2,0.2,3354.0,74.0,,2.25,2.12,2.12,6519,2,0
1783598830.0668,11.1,5.1,5.9,0.1,3354.0,67.4,,2.25,2.12,2.12,6198,3,0
1783598831.0708,12.4,6.7,5.6,0.0,3354.0,67.9,,2.25,2.12,2.12,6318,4,0
1783598832.0731,12.1,6.8,5.3,0.0,3354.0,69.4,,2.25,2.12,2.12,6293,6,0
1783598833.0756,12.3,6.9,5.4,0.0,3354.0,70.2,,2.25,2.12,2.12,6413,4,0
1783598834.0779,12.3,6.4,5.9,0.0,3354.0,70.3,,2.31,2.14,2.12,6196,3,0
1783598835.0798,12.3,7.3,5.0,0.0,3354.0,70.6,,2.31,2.14,2.12,6552,4,0
1783598836.0817,12.2,6.6,5.6,0.0,3354.0,70.7,,2.31,2.14,2.12,6181,3,0
1783598837.0843,12.5,6.7,5.8,0.0,3354.0,70.8,,2.31,2.14,2.12,6545,4,0
1783598838.0877,11.7,6.5,5.1,0.0,3354.0,70.8,,2.31,2.14,2.12,5946,4,0
1783598839.0898,12.2,6.5,5.7,0.0,3354.0,70.8,,2.29,2.14,2.12,6088,4,0
1783598840.0906,10.9,5.9,5.0,0.0,3354.0,72.6,,2.29,2.14,2.12,6013,3,0
1783598841.0914,10.8,6.1,4.7,0.0,3354.0,73.4,,2.29,2.14,2.12,5719,4,0
1783598842.0922,10.8,5.9,4.7,0.2,3354.0,72.3,,2.29,2.14,2.12,6598,3,0
1783598843.0946,11.0,4.8,6.2,0.0,3354.0,68.0,,2.29,2.14,2.12,6598,4,0
1783598844.0964,12.1,6.5,5.5,0.0,3354.0,68.2,,2.34,2.15,2.13,6104,3,0
1783598845.0984,11.6,6.5,5.1,0.0,3354.0,68.2,,2.34,2.15,2.13,6547,3,0
1783598846.1014,12.4,6.5,5.8,0.1,3354.0,69.2,,2.34,2.15,2.13,6102,4,0
1783598847.1028,13.0,7.2,5.8,0.0,3354.0,69.6,,2.34,2.15,2.13,6818,4,0
1783598848.1048,11.9,6.6,5.2,0.0,3354.0,69.9,,2.34,2.15,2.13,6277,4,0
1783598849.1068,12.4,6.6,5.8,0.0,3354.0,70.1,,2.31,2.15,2.13,6251,4,0
1783598850.1093,12.0,6.6,5.4,0.0,3354.0,70.1,,2.31,2.15,2.13,6405,4,0
1783598851.112,12.1,6.8,5.4,0.0,3354.0,70.3,,2.31,2.15,2.13,6309,3,0
1783598852.1156,14.4,8.7,5.7,0.0,3354.0,70.6,,2.31,2.15,2.13,7237,3,0
1783598853.1163,11.3,6.2,5.1,0.0,3354.0,72.1,,2.31,2.15,2.13,6405,3,0
1783598854.1171,10.5,6.0,4.5,0.0,3354.0,72.8,,2.29,2.14,2.13,5892,3,0
1783598855.1179,10.9,6.1,4.8,0.0,3354.0,72.9,,2.29,2.14,2.13,6284,3,0
1783598856.1209,10.5,4.0,6.4,0.2,3354.0,69.0,,2.29,2.14,2.13,7280,3,0
1783598857.1226,12.8,7.1,5.7,0.0,3354.0,68.9,,2.29,2.14,2.13,7032,3,0
1783598858.1246,14.0,8.8,5.2,0.0,3354.0,69.8,,2.29,2.14,2.13,7393,3,0
1783598859.1271,13.2,7.5,5.6,0.1,3354.0,70.0,,2.43,2.18,2.14,6635,4,0
1783598860.1287,12.0,6.6,5.4,0.0,3354.0,70.0,,2.43,2.18,2.14,6595,5,0
1783598861.1312,12.0,6.5,5.4,0.0,3354.0,70.3,,2.43,2.18,2.14,6221,5,0
1783598862.1327,12.0,6.6,5.4,0.0,3354.0,70.2,,2.43,2.18,2.14,6082,4,0
1783598863.1349,11.8,6.5,5.3,0.0,3354.0,70.4,,2.43,2.18,2.14,6167,5,0
1783598864.1376,11.8,6.5,5.3,0.0,3354.0,70.6,,2.39,2.17,2.14,6061,3,0
1783598865.1394,12.3,6.7,5.6,0.0,3354.0,70.8,,2.39,2.17,2.14,6420,3,0
1783598866.1402,11.3,6.0,5.2,0.0,3354.0,72.0,,2.39,2.17,2.14,6003,4,0
1783598867.1409,10.8,6.3,4.5,0.0,3354.0,73.2,,2.39,2.17,2.14,6080,3,0
1783598868.1415,10.8,6.1,4.6,0.0,3354.0,73.6,,2.39,2.17,2.14,5921,3,0
1783598869.1431,10.3,4.1,6.0,0.2,3354.0,69.3,,2.36,2.17,2.14,7189,3,0
1783598870.1454,12.4,6.6,5.8,0.0,3354.0,68.5,,2.36,2.17,2.14,6418,3,0
1783598871.1484,11.7,6.5,5.1,0.0,3354.0,71.3,,2.36,2.17,2.14,6185,3,0
1783598872.1503,12.5,6.7,5.8,0.1,3354.0,72.5,,2.36,2.17,2.14,6241,4,0
1783598873.1522,11.9,6.6,5.3,0.0,3354.0,72.9,,2.36,2.17,2.14,6173,4,0
1783598874.1554,12.2,6.6,5.7,0.0,3354.0,73.4,,2.33,2.17,2.13,6152,3,0
1783598875.1573,12.4,6.8,5.6,0.0,3354.0,73.8,,2.33,2.17,2.13,6474,3,0
1783598876.1592,11.6,6.5,5.1,0.1,3354.0,74.0,,2.33,2.17,2.13,5983,3,0
1783598877.1612,12.3,6.8,5.5,0.0,3354.0,73.9,,2.33,2.17,2.13,6442,3,0
1783598878.1639,12.1,6.6,5.5,0.0,3354.0,74.0,,2.33,2.17,2.13,6086,4,0
1783598879.1647,11.3,6.0,5.2,0.0,3354.0,75.4,,2.3,2.16,2.13,5693,3,0
1783598880.1654,10.8,6.3,4.5,0.0,3354.0,77.5,,2.3,2.16,2.13,5873,3,0
1783598881.1665,11.0,6.1,4.8,0.0,3354.0,78.0,,2.3,2.16,2.13,5792,3,0
1783598882.1683,10.9,4.3,6.5,0.2,3354.0,68.7,,2.3,2.16,2.13,7127,3,0
1783598883.1711,11.9,6.6,5.2,0.0,3354.0,68.0,,2.3,2.16,2.13,6480,3,0
