timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783598787.9587,121.69,11.72,9.6,78.45,109.97,16.0,2.2,0.0,0.0
1783598788.959,121.69,11.7,9.6,78.38,109.99,16.0,2.2,0.0,0.0
1783598789.96,121.69,11.86,9.7,78.19,109.83,16.0,2.2,0.0,0.0
1783598790.9604,121.69,11.84,9.7,78.21,109.85,16.0,2.2,0.0,0.0
1783598791.9613,121.69,11.83,9.7,78.22,109.86,16.0,2.2,0.0,0.0
1783598792.9618,121.69,11.8,9.7,78.26,109.89,16.0,2.2,0.0,0.0
1783598793.9624,121.69,11.8,9.7,78.26,109.89,16.0,2.2,0.0,0.0
1783598794.9632,121.69,11.78,9.7,78.28,109.91,16.0,2.2,0.0,0.0
1783598795.9639,121.69,11.77,9.7,78.29,109.92,16.0,2.2,0.0,0.0
1783598796.9647,121.69,11.76,9.7,78.29,109.93,16.0,2.2,0.0,0.0
1783598797.9652,121.69,11.75,9.7,78.3,109.94,16.0,2.2,0.0,0.0
1783598798.966,121.69,11.75,9.7,78.31,109.94,16.0,2.2,0.0,0.0
1783598799.9664,121.69,11.78,9.7,78.47,109.91,16.0,2.2,0.0,0.0
1783598800.9667,121.69,11.73,9.6,78.44,109.96,16.0,2.2,0.0,0.0
1783598801.967,121.69,11.73,9.6,78.37,109.96,16.0,2.2,0.0,0.0
1783598802.9672,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783598803.9681,121.69,11.86,9.7,78.19,109.83,16.0,2.2,0.0,0.0
1783598804.969,121.69,11.86,9.7,78.2,109.83,16.0,2.2,0.0,0.0
1783598805.972,121.69,11.84,9.7,78.22,109.85,16.0,2.2,0.0,0.0
1783598806.9725,121.69,11.83,9.7,78.22,109.86,16.0,2.2,0.0,0.0
1783598807.9734,121.69,11.82,9.7,78.24,109.87,16.0,2.2,0.0,0.0
1783598808.9742,121.69,11.8,9.7,78.25,109.89,16.0,2.2,0.0,0.0
1783598809.9752,121.69,11.79,9.7,78.26,109.9,16.0,2.2,0.0,0.0
1783598810.9758,121.69,11.79,9.7,78.26,109.9,16.0,2.2,0.0,0.0
1783598811.9765,121.69,11.77,9.7,78.28,109.92,16.0,2.2,0.0,0.0
1783598812.9768,121.69,11.82,9.7,78.44,109.87,16.0,2.2,0.0,0.0
1783598813.9771,121.69,11.77,9.7,78.42,109.92,16.0,2.2,0.0,0.0
1783598814.9774,121.69,11.77,9.7,78.34,109.92,16.0,2.2,0.0,0.0
1783598815.9777,121.69,9.66,7.9,80.4,112.03,16.0,2.2,0.0,0.0
1783598816.9783,121.69,11.75,9.7,78.31,109.94,16.0,2.2,0.0,0.0
1783598817.9789,121.69,11.73,9.6,78.33,109.96,16.0,2.2,0.0,0.0
1783598818.9795,121.69,11.72,9.6,78.33,109.97,16.0,2.2,0.0,0.0
1783598819.9805,121.69,11.71,9.6,78.34,109.98,16.0,2.2,0.0,0.0
1783598820.9814,121.69,11.71,9.6,78.35,109.98,16.0,2.2,0.0,0.0
1783598821.982,121.69,11.69,9.6,78.36,110.0,16.0,2.2,0.0,0.0
1783598822.9826,121.69,11.69,9.6,78.37,110.0,16.0,2.2,0.0,0.0
1783598823.9836,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783598824.9843,121.69,11.67,9.6,78.38,110.02,16.0,2.2,0.0,0.0
1783598825.985,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783598826.9854,121.69,11.68,9.6,78.52,110.01,16.0,2.2,0.0,0.0
1783598827.9862,121.69,11.67,9.6,78.45,110.02,16.0,2.2,0.0,0.0
1783598828.9865,121.69,9.63,7.9,80.43,112.06,16.0,2.2,0.0,0.0
1783598829.9878,121.69,11.85,9.7,78.21,109.84,16.0,2.2,0.0,0.0
1783598830.9889,121.69,11.85,9.7,78.2,109.84,16.0,2.2,0.0,0.0
1783598831.9896,121.69,11.82,9.7,78.23,109.87,16.0,2.2,0.0,0.0
1783598832.9908,121.69,11.82,9.7,78.24,109.87,16.0,2.2,0.0,0.0
1783598833.9913,121.69,11.8,9.7,78.25,109.89,16.0,2.2,0.0,0.0
1783598834.9923,121.69,11.77,9.7,78.28,109.92,16.0,2.2,0.0,0.0
1783598835.9931,121.69,11.76,9.7,78.3,109.93,16.0,2.2,0.0,0.0
1783598836.9936,121.69,11.74,9.6,78.31,109.95,16.0,2.2,0.0,0.0
1783598837.9942,121.69,11.74,9.6,78.31,109.95,16.0,2.2,0.0,0.0
1783598838.9951,121.69,11.72,9.6,78.33,109.97,16.0,2.2,0.0,0.0
1783598839.9953,121.69,11.7,9.6,78.51,109.99,16.0,2.2,0.0,0.0
1783598840.9957,121.69,11.7,9.6,78.43,109.99,16.0,2.2,0.0,0.0
1783598841.9961,121.69,11.69,9.6,78.36,110.0,16.0,2.2,0.0,0.0
1783598842.997,121.69,11.71,9.6,78.34,109.98,16.0,2.2,0.0,0.0
1783598843.9975,121.69,11.71,9.6,78.35,109.98,16.0,2.2,0.0,0.0
1783598844.998,121.69,11.71,9.6,78.35,109.98,16.0,2.2,0.0,0.0
1783598845.999,121.69,11.72,9.6,78.33,109.97,16.0,2.2,0.0,0.0
1783598847.0,121.69,11.71,9.6,78.35,109.98,16.0,2.2,0.0,0.0
1783598848.0006,121.69,11.72,9.6,78.33,109.97,16.0,2.2,0.0,0.0
1783598849.0014,121.69,11.71,9.6,78.34,109.98,16.0,2.2,0.0,0.0
1783598850.002,121.69,11.71,9.6,78.35,109.98,16.0,2.2,0.0,0.0
1783598851.0026,121.69,11.72,9.6,78.34,109.97,16.0,2.2,0.0,0.0
1783598852.0037,121.69,11.72,9.6,78.33,109.97,16.0,2.2,0.0,0.0
1783598853.0041,121.69,11.74,9.6,78.48,109.95,16.0,2.2,0.0,0.0
1783598854.0044,121.69,11.72,9.6,78.43,109.97,16.0,2.2,0.0,0.0
1783598855.0048,121.69,11.71,9.6,78.36,109.98,16.0,2.2,0.0,0.0
1783598856.0055,121.69,11.79,9.7,78.27,109.9,16.0,2.2,0.0,0.0
1783598857.0062,121.69,11.79,9.7,78.27,109.9,16.0,2.2,0.0,0.0
1783598858.0068,121.69,11.79,9.7,78.27,109.9,16.0,2.2,0.0,0.0
1783598859.0077,121.69,11.79,9.7,78.27,109.9,16.0,2.2,0.0,0.0
1783598860.0082,121.69,11.79,9.7,78.27,109.9,16.0,2.2,0.0,0.0
1783598861.0087,121.69,11.79,9.7,78.26,109.9,16.0,2.2,0.0,0.0
1783598862.0093,121.69,11.78,9.7,78.27,109.91,16.0,2.2,0.0,0.0
1783598863.0103,121.69,11.78,9.7,78.28,109.91,16.0,2.2,0.0,0.0
1783598864.0112,121.69,11.76,9.7,78.29,109.93,16.0,2.2,0.0,0.0
1783598865.0117,121.69,11.77,9.7,78.29,109.92,16.0,2.2,0.0,0.0
1783598866.012,121.69,11.72,9.6,78.52,109.97,16.0,2.2,0.0,0.0
1783598867.0123,121.69,11.67,9.6,78.49,110.02,16.0,2.2,0.0,0.0
1783598868.0126,121.69,11.66,9.6,78.42,110.03,16.0,2.2,0.0,0.0
1783598869.0134,121.69,11.64,9.6,78.41,110.05,16.0,2.2,0.0,0.0
1783598870.0143,121.69,11.63,9.6,78.42,110.06,16.0,2.2,0.0,0.0
1783598871.0151,121.69,11.66,9.6,78.4,110.03,16.0,2.2,0.0,0.0
1783598872.0158,121.69,11.65,9.6,78.41,110.04,16.0,2.2,0.0,0.0
1783598873.0168,121.69,11.65,9.6,78.4,110.04,16.0,2.2,0.0,0.0
1783598874.0177,121.69,11.66,9.6,78.39,110.03,16.0,2.2,0.0,0.0
1783598875.0183,121.69,11.66,9.6,78.39,110.03,16.0,2.2,0.0,0.0
1783598876.0189,121.69,11.65,9.6,78.4,110.04,16.0,2.2,0.0,0.0
1783598877.0199,121.69,11.65,9.6,78.4,110.04,16.0,2.2,0.0,0.0
1783598878.0211,121.69,11.65,9.6,78.4,110.04,16.0,2.2,0.0,0.0
1783598879.0219,121.69,11.7,9.6,78.55,109.99,16.0,2.2,0.0,0.0
1783598880.0222,121.69,11.65,9.6,78.51,110.04,16.0,2.2,0.0,0.0
1783598881.0226,121.69,11.66,9.6,78.43,110.03,16.0,2.2,0.0,0.0
1783598882.0232,121.69,11.63,9.6,78.42,110.06,16.0,2.2,0.0,0.0
1783598883.0238,121.69,11.64,9.6,78.42,110.05,16.0,2.2,0.0,0.0
