timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784374692.0274,5.6,1.7,3.9,0.0,858.0,79.1,,0.88,0.94,0.98,2639,2,0
1784374693.0292,5.7,1.9,3.9,0.0,858.0,79.2,,0.88,0.94,0.98,2659,2,0
1784374694.0306,5.7,2.7,3.0,0.0,858.0,79.1,,0.88,0.94,0.98,2804,1,0
1784374695.0327,5.6,3.7,1.9,0.0,858.0,76.6,,0.88,0.94,0.98,2915,2,0
1784374696.0355,5.6,1.7,3.9,0.0,858.0,78.0,,0.88,0.94,0.98,2510,2,0
1784374697.0384,5.8,1.7,4.1,0.0,858.0,78.6,,0.97,0.96,0.98,2573,2,0
1784374698.0406,5.6,1.6,4.0,0.0,858.0,78.8,,0.97,0.96,0.98,2528,2,0
1784374699.0433,5.7,1.7,4.0,0.0,858.0,79.1,,0.97,0.96,0.98,2673,3,0
1784374700.0461,5.8,1.6,4.2,0.1,858.0,79.3,,0.97,0.96,0.98,2652,2,0
1784374701.0478,5.6,1.8,3.8,0.0,858.0,79.6,,0.97,0.96,0.98,2577,3,0
1784374702.0507,5.7,1.6,4.1,0.0,858.0,79.7,,0.97,0.96,0.98,2441,3,0
1784374703.0538,5.7,2.0,3.7,0.0,858.0,79.7,,0.97,0.96,0.98,2591,2,0
1784374704.0572,5.5,4.2,1.3,0.0,858.0,76.9,,0.97,0.96,0.98,3092,2,0
1784374705.0597,5.9,1.7,4.2,0.0,858.0,78.5,,0.97,0.96,0.98,2630,2,0
1784374706.0615,5.7,1.7,4.0,0.0,858.0,79.3,,0.97,0.96,0.98,2549,2,0
1784374707.0642,5.6,1.7,3.9,0.1,858.0,79.5,,0.98,0.96,0.98,2422,2,0
1784374708.067,5.8,1.8,4.0,0.0,858.0,79.7,,0.98,0.96,0.98,2577,2,0
1784374709.0702,5.7,1.6,4.2,0.0,858.0,79.9,,0.98,0.96,0.98,2550,2,0
1784374710.0728,5.9,1.8,4.2,0.0,858.0,80.1,,0.98,0.96,0.98,2709,2,0
1784374711.0748,5.7,1.8,4.0,0.0,858.0,80.3,,0.98,0.96,0.98,2556,2,0
1784374712.0768,5.6,1.8,3.8,0.0,858.0,80.4,,0.98,0.96,0.99,2521,3,0
1784374713.0784,5.1,3.7,1.4,0.0,858.0,78.7,,0.98,0.96,0.99,2768,2,0
1784374714.0804,5.7,2.6,3.1,0.0,858.0,79.1,,0.98,0.96,0.99,2675,2,0
1784374715.082,5.8,1.7,4.1,0.0,858.0,80.4,,0.98,0.96,0.99,2593,2,0
1784374716.0838,5.8,1.7,4.1,0.0,858.0,81.0,,0.98,0.96,0.99,2646,2,0
1784374717.0851,5.8,1.7,4.1,0.0,858.0,81.2,,0.98,0.96,0.99,2561,2,0
1784374718.0868,5.5,1.7,3.7,0.1,858.0,81.2,,0.98,0.96,0.99,2509,2,0
1784374719.0882,5.7,1.7,4.1,0.0,858.0,81.3,,0.98,0.96,0.99,2600,2,0
1784374720.0898,5.7,1.7,4.0,0.0,858.0,81.4,,0.98,0.96,0.99,2655,2,0
1784374721.0914,5.7,1.6,4.1,0.0,858.0,81.6,,0.98,0.96,0.99,2647,2,0
1784374722.0932,5.7,3.3,2.4,0.0,858.0,81.2,,1.06,0.98,0.99,2885,2,0
1784374723.0961,5.7,3.3,2.5,0.0,858.0,79.9,,1.06,0.98,0.99,2726,2,0
1784374724.0988,5.9,1.9,4.0,0.0,858.0,80.7,,1.06,0.98,0.99,2681,2,0
1784374725.1008,5.7,1.9,3.8,0.0,858.0,81.1,,1.06,0.98,0.99,2624,2,0
1784374726.1026,5.7,1.7,4.0,0.0,858.0,81.4,,1.06,0.98,0.99,2560,2,0
1784374727.1045,5.8,2.0,3.8,0.0,858.0,81.6,,1.06,0.98,0.99,2594,2,0
1784374728.1055,5.7,1.8,3.9,0.0,858.0,81.8,,1.06,0.98,0.99,2603,3,0
1784374729.1073,5.6,1.7,3.9,0.1,858.0,81.9,,1.06,0.98,0.99,2487,2,0
1784374730.1087,5.7,1.7,4.0,0.0,858.0,82.0,,1.06,0.98,0.99,2658,2,0
1784374731.1103,5.8,2.8,3.0,0.0,858.0,82.0,,1.06,0.98,0.99,2593,2,0
1784374732.1127,5.7,3.8,1.9,0.0,858.0,80.6,,1.05,0.98,0.99,3151,2,0
1784374733.1148,5.8,1.7,4.1,0.0,858.0,81.2,,1.05,0.98,0.99,2611,2,0
1784374734.1163,5.7,1.9,3.8,0.0,858.0,81.6,,1.05,0.98,0.99,2462,4,0
1784374735.1183,5.7,1.8,3.9,0.0,858.0,81.9,,1.05,0.98,0.99,2567,2,0
1784374736.121,5.8,1.9,3.9,0.1,858.0,82.1,,1.05,0.98,0.99,2686,2,0
1784374737.1226,5.7,1.7,4.0,0.0,858.0,82.2,,1.05,0.98,0.99,2640,3,0
1784374738.1247,5.6,1.8,3.9,0.0,858.0,82.2,,1.05,0.98,0.99,2518,2,0
1784374739.1257,5.7,1.8,3.9,0.0,858.0,82.3,,1.05,0.98,0.99,2624,2,0
1784374740.1275,5.5,1.8,3.7,0.0,858.0,82.4,,1.05,0.98,0.99,2550,2,0
1784374741.1298,5.6,4.3,1.3,0.0,858.0,79.6,,1.05,0.98,0.99,3013,3,0
1784374742.1311,6.0,2.2,3.8,0.0,858.0,80.8,,1.04,0.98,0.99,2653,2,0
1784374743.1324,5.7,1.8,4.0,0.0,858.0,81.5,,1.04,0.98,0.99,2613,3,0
1784374744.1338,5.7,1.7,4.0,0.0,858.0,81.8,,1.04,0.98,0.99,2590,2,0
1784374745.1352,5.5,1.8,3.7,0.0,858.0,82.0,,1.04,0.98,0.99,2404,2,0
1784374746.1367,5.8,1.8,4.0,0.1,858.0,82.2,,1.04,0.98,0.99,2639,3,0
1784374747.1385,5.7,1.8,3.9,0.0,858.0,82.4,,1.04,0.98,0.99,2645,4,0
1784374748.1398,5.8,1.9,3.9,0.0,858.0,82.6,,1.04,0.98,0.99,2637,3,0
1784374749.1417,5.8,1.8,4.0,0.0,858.0,82.6,,1.04,0.98,0.99,2574,2,0
1784374750.1431,5.3,3.8,1.6,0.0,858.0,80.7,,1.04,0.98,0.99,2663,2,0
1784374751.1453,5.9,2.9,3.0,0.0,858.0,81.0,,1.04,0.98,0.99,2814,2,0
1784374752.1469,5.8,2.0,3.9,0.0,858.0,81.7,,1.04,0.98,0.99,2571,2,0
1784374753.1483,5.7,1.8,4.0,0.0,858.0,82.1,,1.04,0.98,0.99,2629,2,0
1784374754.1502,5.7,1.8,3.9,0.0,858.0,82.2,,1.04,0.98,0.99,2592,2,0
1784374755.1515,5.7,1.8,3.9,0.0,858.0,82.2,,1.04,0.98,0.99,2474,3,0
1784374756.1533,5.7,1.7,3.9,0.1,858.0,82.2,,1.04,0.98,0.99,2553,2,0
1784374757.155,5.7,1.8,3.9,0.0,858.0,82.2,,1.03,0.98,1.0,2595,2,0
1784374758.1565,5.8,1.9,3.9,0.0,858.0,82.2,,1.03,0.98,1.0,2605,2,0
1784374759.1573,5.6,2.8,2.8,0.0,858.0,81.9,,1.03,0.98,1.0,2777,3,0
1784374760.1589,5.8,3.7,2.1,0.0,858.0,79.7,,1.03,0.98,1.0,2814,2,0
1784374761.1601,5.4,1.6,3.9,0.0,858.0,80.7,,1.03,0.98,1.0,2440,3,0
1784374762.1616,5.8,1.7,4.1,0.0,858.0,81.3,,1.03,0.98,1.0,2528,2,0
1784374763.1642,5.7,1.8,3.9,0.0,858.0,81.6,,1.03,0.98,1.0,2613,2,0
1784374764.1658,5.8,1.9,4.0,0.0,858.0,81.6,,1.03,0.98,1.0,2595,2,0
1784374765.1675,5.8,1.7,4.1,0.1,858.0,81.7,,1.03,0.98,1.0,2651,2,0
1784374766.1686,5.5,1.7,3.8,0.0,858.0,81.8,,1.03,0.98,1.0,2467,3,0
1784374767.1704,5.7,1.7,4.0,0.0,858.0,81.8,,1.03,0.98,1.0,2605,2,0
