timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784374744.0215,1491574784,7234891776,612433920,598908336,,,0,0
1784374745.0217,1492824064,7234891776,612417536,598918760,,,0,0
1784374746.0223,1494802432,7234891776,612450304,598917304,,,0,0
1784374747.0228,1496444928,7234899968,612438016,598904256,,,0,0
1784374748.0234,1498148864,7234899968,612458496,598920688,,,0,0
1784374749.0243,1499807744,7234899968,612442112,598900192,,,0,0
1784374750.0246,1399926784,7190663168,611495936,598658280,,,0,0
1784374751.0253,1487929344,7234899968,612417536,598953880,,,0,0
1784374752.026,1489522688,7234899968,612421632,598948160,,,0,0
1784374753.0274,1491132416,7234899968,612425728,598949888,,,0,0
1784374754.0283,1493651456,7234899968,612585472,598991080,,,0,0
1784374755.0293,1494425600,7234899968,612438016,598949880,,,0,0
1784374756.0299,1496002560,7234908160,612421632,598940144,,,0,0
1784374757.031,1497636864,7234908160,612438016,598935152,,,0,0
1784374758.0321,1499226112,7234908160,612429824,598935120,,,0,0
1784374759.0325,1538379776,7234908160,612864000,599086824,,,0,0
1784374760.0337,1487495168,7234908160,612368384,598904400,,,0,0
1784374761.0345,1489096704,7234908160,612384768,598933568,,,0,0
1784374762.0353,1490665472,7234908160,612388864,598949848,,,0,0
1784374763.0362,1492287488,7234908160,612397056,598957296,,,0,0
1784374764.037,1493786624,7234908160,612405248,598952560,,,0,0
1784374765.0377,1494847488,7234908160,612397056,598939848,,,0,0
1784374766.0385,1497124864,7234908160,612413440,598935040,,,0,0
1784374767.0392,1498284032,7234908160,612573184,599036320,,,0,0
