timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784243497.6299,3327041536,5026856960,216989696,168037568,,,0,0
1784243498.6305,3629002752,5026856960,217387008,167936784,,,0,0
1784243499.6309,3931947008,5026856960,217972736,167938352,,,0,0
1784243500.6315,4234850304,5026856960,218574848,167943992,,,0,0
1784243501.6323,4537618432,5026856960,219136000,167934024,,,0,0
1784243502.6333,4840783872,5026856960,219754496,167940128,,,0,0
1784243503.6342,5144059904,5026856960,220368896,167946512,,,0,0
1784243504.6348,5189902336,5071101952,221171712,168177600,,,0,0
1784243505.6352,5189902336,5071101952,221167616,168176968,,,0,0
1784243506.6356,1192148992,5026865152,213168128,168155448,,,0,0
1784243507.636,1478438912,5026865152,213172224,167942888,,,0,0
1784243508.637,1767329792,5026865152,213741568,167952808,,,0,0
1784243509.6381,2054606848,5026865152,214298624,167947288,,,0,0
1784243510.6392,2341879808,5026865152,214867968,167948272,,,0,0
1784243511.64,2629074944,5026865152,215441408,167952656,,,0,0
1784243512.6409,2916425728,5026873344,215990272,167945152,,,0,0
1784243513.6413,3203670016,5026873344,216567808,167943384,,,0,0
1784243514.6417,3491008512,5026873344,217497600,168120696,,,0,0
1784243515.6422,3778285568,5026873344,217686016,167941336,,,0,0
1784243516.6425,4065918976,5026873344,218247168,167948672,,,0,0
1784243517.6434,4354699264,5026873344,218808320,167955840,,,0,0
1784243518.6442,4644249600,5026873344,219369472,167952928,,,0,0
1784243519.6452,4933279744,5026873344,219930624,167945344,,,0,0
1784243520.6455,5189517312,5071110144,221175808,168178984,,,0,0
1784243521.6459,5189824512,5071110144,221179904,168175704,,,0,0
1784243522.6461,5189836800,5071110144,221343744,168209472,,,0,0
1784243523.6473,1275437056,5026873344,212774912,167934200,,,0,0
1784243524.6484,1573957632,5026873344,213364736,167934816,,,0,0
1784243525.6494,1872515072,5026873344,213942272,167936672,,,0,0
1784243526.6501,2171019264,5026873344,214548480,167946032,,,0,0
1784243527.651,2471358464,5026873344,215130112,167945216,,,0,0
1784243528.652,2771001344,5026873344,215724032,167944264,,,0,0
1784243529.6523,3071311872,5026881536,216686592,168127336,,,0,0
1784243530.6532,3370770432,5026881536,216891392,167932184,,,0,0
1784243531.6537,3671949312,5026881536,217497600,167953584,,,0,0
1784243532.6544,3972022272,5026881536,218071040,167957264,,,0,0
1784243533.6553,4271710208,5026881536,218660864,167964184,,,0,0
1784243534.656,4572045312,5026881536,219238400,167949488,,,0,0
1784243535.6567,4871811072,5026881536,219832320,167959456,,,0,0
1784243536.6574,5174661120,5038788608,220868608,168045088,,,0,0
1784243537.6578,5189881856,5071118336,221184000,168181432,,,0,0
1784243538.6582,5190717440,5071118336,221507584,168317336,,,0,0
1784243539.6591,1187414016,5026881536,212627456,167937464,,,0,0
1784243540.6602,1493229568,5026881536,213225472,167961160,,,0,0
1784243541.6613,1801396224,5026881536,213831680,167965840,,,0,0
1784243542.6623,2109231104,5026881536,214429696,167964056,,,0,0
1784243543.663,2416852992,5026881536,215035904,167957832,,,0,0
1784243544.664,2724618240,5026881536,215654400,167962848,,,0,0
1784243545.6649,3032899584,5026889728,216236032,167953152,,,0,0
1784243546.6653,3340767232,5026889728,216846336,167947512,,,0,0
1784243547.6655,3649466368,5026889728,217841664,168078568,,,0,0
1784243548.6663,3956994048,5026889728,218034176,167939648,,,0,0
1784243549.6674,4265279488,5026889728,218636288,167936608,,,0,0
1784243550.6688,4573233152,5026889728,219242496,167940088,,,0,0
1784243551.6698,4880818176,5026889728,219844608,167957304,,,0,0
1784243552.6701,5189505024,5071126528,221155328,168162096,,,0,0
1784243553.6707,5189812224,5071126528,221184000,168185120,,,0,0
1784243554.671,5189820416,5071126528,221188096,168185600,,,0,0
1784243555.6714,1231396864,5026889728,212717568,167956968,,,0,0
1784243556.6717,1535946752,5026889728,213725184,168098144,,,0,0
1784243557.6728,1839644672,5026889728,213913600,167946744,,,0,0
1784243558.6731,2145210368,5026889728,214503424,167940656,,,0,0
1784243559.6741,2451181568,5026889728,215093248,167950616,,,0,0
1784243560.675,2756296704,5026889728,215711744,167958264,,,0,0
1784243561.6761,3061809152,5026893824,216293376,167954656,,,0,0
1784243562.6772,3368128512,5026893824,216887296,167946568,,,0,0
1784243563.6783,3673411584,5026893824,217481216,167951176,,,0,0
1784243564.6787,3979046912,5026893824,218095616,167954184,,,0,0
1784243565.6789,4285333504,5026893824,219066368,168068664,,,0,0
1784243566.68,4590223360,5026893824,219262976,167927792,,,0,0
1784243567.6812,4896231424,5026893824,219881472,167936392,,,0,0
1784243568.6821,5189570560,5071130624,221138944,168143960,,,0,0
1784243569.6828,5189881856,5071134720,221143040,168159432,,,0,0
1784243570.6831,5189742592,5071134720,221138944,168164416,,,0,0
1784243571.6838,1269551104,5026897920,212787200,167943296,,,0,0
1784243572.6845,1579376640,5026897920,213397504,167950560,,,0,0
1784243573.6848,1889812480,5026897920,214003712,167946000,,,0,0
1784243574.6852,2201169920,5026897920,214999040,168063184,,,0,0
1784243575.6855,2511286272,5026897920,215224320,167940672,,,0,0
1784243576.6859,2822270976,5026897920,215855104,167954016,,,0,0
1784243577.6864,3133456384,5026906112,216424448,167932288,,,0,0
1784243578.687,3444334592,5026906112,217026560,167937176,,,0,0
