timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784243501.16,76054,0,0,0,0,0
1784243501.6608,76167,0,0,0,0,0
1784243502.1613,76155,0,0,0,0,0
1784243502.662,76152,0,0,0,0,0
1784243503.1629,76217,0,0,0,0,0
1784243503.6634,76201,0,0,0,0,0
1784243504.1645,46872,0,0,0,0,0
1784243504.6652,2241,0,0,0,0,0
1784243505.1663,2237,0,0,0,0,0
1784243505.6673,2235,0,0,0,0,0
1784243506.1678,4194,0,0,0,0,0
1784243506.6685,19025,0,0,0,0,0
1784243507.169,71984,0,0,0,0,0
1784243507.6697,70656,0,0,0,0,0
1784243508.1705,72900,0,0,0,0,0
1784243508.671,72472,0,0,0,0,0
1784243509.1717,72349,0,0,0,0,0
1784243509.6724,72272,0,0,0,0,0
1784243510.1733,72252,0,0,0,0,0
1784243510.674,72345,0,0,0,0,0
1784243511.1747,72309,0,0,0,0,0
1784243511.6754,72324,0,0,0,0,0
1784243512.1758,72326,0,0,0,0,0
1784243512.6763,72330,0,0,0,0,0
1784243513.177,72343,0,0,0,0,0
1784243513.6778,72342,0,0,0,0,0
1784243514.1783,72363,0,0,0,0,0
1784243514.679,72334,0,0,0,0,0
1784243515.1794,72371,0,0,0,0,0
1784243515.6802,70328,0,0,0,0,0
1784243516.1809,72141,0,0,0,0,0
1784243516.6816,72459,0,0,0,0,0
1784243517.1823,72686,0,0,0,0,0
1784243517.683,72716,0,0,0,0,0
1784243518.1835,72914,0,0,0,0,0
1784243518.6842,72779,0,0,0,0,0
1784243519.1849,72728,0,0,0,0,0
1784243519.6854,72757,0,0,0,0,0
1784243520.186,72897,0,0,0,0,0
1784243520.6864,77551,0,0,0,0,0
1784243521.1872,2392,0,0,0,0,0
1784243521.6881,2238,0,0,0,0,0
1784243522.1885,2240,0,0,0,0,0
1784243522.6889,2240,0,0,0,0,0
1784243523.1893,3266,0,0,0,0,0
1784243523.69,60598,0,0,0,0,0
1784243524.1908,74884,0,0,0,0,0
1784243524.6911,75226,0,0,0,0,0
1784243525.1918,75102,0,0,0,0,0
1784243525.6922,74975,0,0,0,0,0
1784243526.1929,75040,0,0,0,0,0
1784243526.6933,75082,0,0,0,0,0
1784243527.194,75444,0,0,0,0,0
1784243527.6944,75558,0,0,0,0,0
1784243528.1951,75195,0,0,0,0,0
1784243528.6954,75436,0,0,0,0,0
1784243529.1959,75467,0,0,0,0,0
1784243529.6964,75577,0,0,0,0,0
1784243530.1968,76628,0,0,0,0,0
1784243530.6972,74912,0,0,0,0,0
1784243531.198,74088,0,0,0,0,0
1784243531.6987,75644,0,0,0,0,0
1784243532.1993,75528,0,0,0,0,0
1784243532.7,75332,0,0,0,0,0
1784243533.2008,75139,0,0,0,0,0
1784243533.7013,75546,0,0,0,0,0
1784243534.202,75488,0,0,0,0,0
1784243534.7025,75538,0,0,0,0,0
1784243535.2034,75343,0,0,0,0,0
1784243535.7042,75451,0,0,0,0,0
1784243536.2049,75605,0,0,0,0,0
1784243536.7054,103569,0,0,0,0,0
1784243537.2061,2395,0,0,0,0,0
1784243537.7067,2241,0,0,0,0,0
1784243538.2071,2240,0,0,0,0,0
1784243538.7077,2233,0,0,0,0,0
1784243539.2082,4196,0,0,0,0,0
1784243539.7085,18988,0,0,0,0,0
1784243540.2092,75267,0,0,0,0,0
1784243540.7099,77301,0,0,0,0,0
1784243541.2104,77496,0,0,0,0,0
1784243541.7111,77267,0,0,0,0,0
1784243542.2118,77415,0,0,0,0,0
1784243542.7123,77213,0,0,0,0,0
1784243543.2126,77376,0,0,0,0,0
1784243543.7131,77199,0,0,0,0,0
1784243544.2138,77348,0,0,0,0,0
1784243544.7142,77244,0,0,0,0,0
1784243545.2147,77461,0,0,0,0,0
1784243545.7151,77423,0,0,0,0,0
1784243546.2158,77302,0,0,0,0,0
1784243546.7164,77521,0,0,0,0,0
1784243547.2171,77457,0,0,0,0,0
1784243547.7176,77325,0,0,0,0,0
1784243548.218,77436,0,0,0,0,0
1784243548.7185,75927,0,0,0,0,0
1784243549.2192,76800,0,0,0,0,0
1784243549.72,77348,0,0,0,0,0
1784243550.2206,77472,0,0,0,0,0
1784243550.7213,77117,0,0,0,0,0
1784243551.2218,77249,0,0,0,0,0
1784243551.7223,77271,0,0,0,0,0
1784243552.223,77242,0,0,0,0,0
1784243552.7238,96533,0,0,0,0,0
1784243553.2247,2390,0,0,0,0,0
1784243553.7254,2237,0,0,0,0,0
1784243554.226,2243,0,0,0,0,0
1784243554.7266,2235,0,0,0,0,0
1784243555.2273,4194,0,0,0,0,0
1784243555.7281,42581,0,0,0,0,0
1784243556.2288,76211,0,0,0,0,0
1784243556.7292,76550,0,0,0,0,0
1784243557.2297,76674,0,0,0,0,0
1784243557.7302,76251,0,0,0,0,0
1784243558.2309,74701,0,0,0,0,0
1784243558.7317,76782,0,0,0,0,0
1784243559.2324,76954,0,0,0,0,0
1784243559.7331,76799,0,0,0,0,0
1784243560.2335,76877,0,0,0,0,0
1784243560.7342,76478,0,0,0,0,0
1784243561.2347,76686,0,0,0,0,0
1784243561.7352,76727,0,0,0,0,0
1784243562.2356,76977,0,0,0,0,0
1784243562.7363,76968,0,0,0,0,0
1784243563.237,76776,0,0,0,0,0
1784243563.7377,76572,0,0,0,0,0
1784243564.2382,76955,0,0,0,0,0
1784243564.739,76708,0,0,0,0,0
1784243565.2397,76830,0,0,0,0,0
1784243565.74,76698,0,0,0,0,0
1784243566.2405,76858,0,0,0,0,0
1784243566.7409,75845,0,0,0,0,0
1784243567.2416,75512,0,0,0,0,0
1784243567.7423,76847,0,0,0,0,0
1784243568.243,76816,0,0,0,0,0
1784243568.7438,88268,0,0,0,0,0
1784243569.2445,2395,0,0,0,0,0
1784243569.7451,2235,0,0,0,0,0
1784243570.2457,2243,0,0,0,0,0
1784243570.7463,2243,0,0,0,0,0
1784243571.2471,4190,0,0,0,0,0
1784243571.7474,62534,0,0,0,0,0
1784243572.2482,77832,0,0,0,0,0
1784243572.7491,77849,0,0,0,0,0
1784243573.2498,78007,0,0,0,0,0
1784243573.7508,77941,0,0,0,0,0
1784243574.2518,77908,0,0,0,0,0
1784243574.7521,78153,0,0,0,0,0
1784243575.2524,78130,0,0,0,0,0
1784243575.7527,78000,0,0,0,0,0
1784243576.2534,75999,0,0,0,0,0
1784243576.754,78178,0,0,0,0,0
1784243577.2544,78152,0,0,0,0,0
1784243577.755,78225,0,0,0,0,0
1784243578.2555,78127,0,0,0,0,0
1784243578.7563,78036,0,0,0,0,0
1784243579.2572,55536,0,0,0,0,0
