timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783613979.4961,7144009728,34719105024,1580863488,4938011168,,,99009109,125177154
1783613980.4966,7457050624,34719105024,1581510656,4938035248,,,99009109,125177154
1783613981.4973,7770689536,34719105024,1581453312,4937367912,,,99009109,125177154
1783613982.4977,8084111360,34719105024,1583017984,4938346264,,,99009109,125177154
1783613983.4982,8396374016,34719105024,1583767552,4938476840,,,99009109,125177154
1783613984.499,8710078464,34719105024,1584001024,4938088168,,,99009109,125177154
1783613985.4996,9018970112,34719105024,1585000448,4938468848,,,99009109,125177154
1783613986.5004,9333694464,34719105024,1585676288,4938533112,,,99009109,125177154
1783613987.5011,9676353536,34722983936,1586499584,4938036232,,,99009109,125177154
1783613988.5015,9757863936,34763341824,1587068928,4938493248,,,99009109,125177154
1783613989.502,9757892608,34763341824,1587630080,4939074752,,,99009109,125177154
1783613990.5023,6432923648,34763341824,1593470976,4944637480,,,99009109,125177154
1783613991.5031,5967282176,34719105024,1578663936,4938001208,,,99009109,125177154
1783613992.5035,6273970176,34719105024,1579810816,4938588800,,,99009109,125177154
1783613993.5043,6585278464,34719105024,1581056000,4939197888,,,99009109,125177154
1783613994.5047,6898057216,34719105024,1580892160,4938425168,,,99009109,125177154
1783613995.5052,7210967040,34719105024,1582952448,4939702456,,,99009109,125177154
1783613996.5054,7523692544,34719105024,1582055424,4938376984,,,99009109,125177154
1783613997.5063,7835860992,34719105024,1583652864,4939396024,,,99009109,125177154
1783613998.5067,8149344256,34719105024,1582833664,4937953640,,,99009109,125177154
1783613999.5072,8461692928,34719105024,1582989312,4937513736,,,99009109,125177154
1783614000.5077,8776388608,34719105024,1584693248,4938583536,,,99009109,125177154
1783614001.5082,9090899968,34719105024,1586053120,4939137896,,,99009109,125177154
1783614002.5089,9403379712,34719105024,1585639424,4938293648,,,99009109,125177154
1783614003.5093,9716989952,34719105024,1586262016,4938366976,,,99009109,125177154
1783614004.5096,9757159424,34763341824,1587122176,4938647672,,,99009109,125177154
1783614005.5101,9757179904,34763341824,1587716096,4939238656,,,99009109,125177154
1783614006.5105,5954134016,34763341824,1587159040,4938703104,,,99009109,125177154
1783614007.5111,5982867456,34719105024,1579601920,4938805496,,,99009109,125177154
1783614008.5114,6283976704,34719105024,1579577344,4938404896,,,99009109,125177154
1783614009.512,6595149824,34719105024,1580658688,4938868344,,,99009109,125177154
1783614010.5125,6908387328,34719105024,1580486656,4938095048,,,99009109,125177154
1783614011.5131,7217364992,34719105024,1582960640,4939935168,,,99009109,125177154
1783614012.5135,7530504192,34719105024,1582694400,4939104864,,,99009109,125177154
1783614013.5139,7844376576,34719105024,1583587328,4939341192,,,99009109,125177154
1783614014.5144,8156344320,34719105024,1584267264,4939391848,,,99009109,125177154
1783614015.5149,8469323776,34719105024,1584893952,4939425496,,,99009109,125177154
1783614016.5154,8784035840,34719105024,1584918528,4938851696,,,99009109,125177154
1783614017.5158,9097158656,34719105024,1585303552,4938594496,,,99009109,125177154
1783614018.5162,9413083136,34719105024,1587617792,4940134552,,,99009109,125177154
1783614019.5166,9725902848,34719105024,1586688000,4938743600,,,99009109,125177154
1783614020.5172,9757220864,34763341824,1587105792,4938604680,,,99009109,125177154
1783614021.518,9757229056,34763341824,1587646464,4939163712,,,99009109,125177154
1783614022.5185,5811150848,34763341824,1587388416,4938916912,,,99009109,125177154
1783614023.5189,5983842304,34719105024,1580642304,4939947376,,,99009109,125177154
1783614024.5193,6285832192,34719105024,1580163072,4938949032,,,99009109,125177154
1783614025.5197,6589231104,34719105024,1580105728,4938294744,,,99009109,125177154
1783614026.5201,6893518848,34719105024,1581363200,4938972528,,,99009109,125177154
1783614027.5207,7197798400,34719105024,1581412352,4938442568,,,99009109,125177154
1783614028.5215,7503466496,34719105024,1582284800,4938728136,,,99009109,125177154
1783614029.5219,7808290816,34719105024,1582583808,4938352672,,,99009109,125177154
1783614030.5224,8112394240,34719105024,1583374336,4938599160,,,99009109,125177154
