timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783579754.3935,11.0,6.4,4.6,0.0,3354.0,60.5,,2.1,2.14,2.08,6335,3,0
1783579755.3941,11.0,6.5,4.5,0.0,3354.0,60.7,,2.1,2.14,2.08,6074,3,0
1783579756.3949,10.0,5.0,5.0,0.0,3354.0,60.2,,2.1,2.14,2.08,6298,3,0
1783579757.3957,10.8,6.4,4.5,0.0,3354.0,60.0,,2.1,2.14,2.08,5772,4,0
1783579758.3965,10.7,6.1,4.7,0.0,3354.0,61.3,,2.1,2.14,2.08,5692,3,0
1783579759.3973,10.9,6.3,4.6,0.0,3354.0,62.3,,2.1,2.14,2.08,6177,3,0
1783579760.3981,11.0,6.5,4.5,0.0,3354.0,62.7,,2.09,2.14,2.08,5873,4,0
1783579761.3989,10.9,6.4,4.5,0.0,3354.0,62.8,,2.09,2.14,2.08,5840,3,0
1783579762.3997,10.8,6.3,4.5,0.0,3354.0,62.9,,2.09,2.14,2.08,5968,3,0
1783579763.4004,10.8,6.4,4.3,0.0,3354.0,62.5,,2.09,2.14,2.08,5776,4,0
