timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784685130.5079,6483136512,7934722048,786804736,767058336,,,0,0
1784685131.509,10280579072,7934722048,794226688,767061456,,,0,0
1784685132.5099,13516161024,7934722048,800563200,767064736,,,0,0
1784685133.5109,16513941504,7934722048,806449152,767070184,,,0,0
1784685134.5112,17834557440,7978958848,809746432,767300024,,,0,0
1784685135.5124,17837666304,7978962944,809734144,767291448,,,0,0
1784685136.5127,17843216384,7978962944,810037248,767401656,,,0,0
1784685137.5133,19806687232,7978962944,813596672,767283432,,,0,0
1784685138.5144,23347863552,7978962944,820523008,767296176,,,0,0
1784685139.5152,25962938368,7978962944,825651200,767287352,,,0,0
1784685140.5162,25962938368,7978962944,825643008,767281968,,,0,0
1784685141.5166,25962938368,7978962944,825643008,767296040,,,0,0
1784685142.5176,25962938368,7978962944,825638912,767293656,,,0,0
1784685143.5187,22212440064,7978962944,825643008,767293280,,,0,0
1784685144.519,14474309632,7978962944,810164224,767481448,,,0,0
1784685145.5198,7184936960,7978962944,793849856,767284728,,,0,0
1784685146.5202,2077061120,7934726144,778186752,767056280,,,0,0
1784685147.5209,7945097216,7934726144,789667840,767057808,,,0,0
1784685148.5213,3858419712,7934726144,793722880,767063784,,,0,0
