timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784280157.645,121.69,4.94,4.1,111.36,116.75,16.0,0,0.0,0.0
1784280158.6452,121.69,4.59,3.8,111.71,117.1,16.0,0,0.0,0.0
1784280159.6455,121.69,5.44,4.5,110.86,116.25,16.0,0,0.0,0.0
1784280160.6461,121.69,5.41,4.4,110.89,116.28,16.0,0,0.0,0.0
1784280161.6465,121.69,5.4,4.4,110.9,116.29,16.0,0,0.0,0.0
1784280162.6475,121.69,5.06,4.2,111.24,116.63,16.0,0,0.0,0.0
1784280163.6485,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280164.649,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280165.6494,121.69,5.14,4.2,111.16,116.55,16.0,0,0.0,0.0
1784280166.6497,121.69,5.3,4.4,111.0,116.39,16.0,0,0.0,0.0
1784280167.6501,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280168.6508,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280169.6511,121.69,4.5,3.7,111.8,117.19,16.0,0,0.0,0.0
1784280170.6513,121.69,5.3,4.4,111.0,116.39,16.0,0,0.0,0.0
1784280171.6517,121.69,5.32,4.4,110.98,116.37,16.0,0,0.0,0.0
1784280172.652,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280173.6524,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280174.6531,121.69,5.12,4.2,111.18,116.57,16.0,0,0.0,0.0
1784280175.6534,121.69,5.11,4.2,111.19,116.58,16.0,0,0.0,0.0
1784280176.6538,121.69,5.12,4.2,111.18,116.57,16.0,0,0.0,0.0
1784280177.6541,121.69,5.44,4.5,110.86,116.25,16.0,0,0.0,0.0
1784280178.6544,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784280179.6546,121.69,5.47,4.5,110.83,116.22,16.0,0,0.0,0.0
1784280180.6549,121.69,4.58,3.8,111.72,117.11,16.0,0,0.0,0.0
1784280181.6555,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280182.6561,121.69,5.51,4.5,110.79,116.18,16.0,0,0.0,0.0
1784280183.6565,121.69,5.49,4.5,110.81,116.2,16.0,0,0.0,0.0
1784280184.6569,121.69,4.7,3.9,111.6,116.99,16.0,0,0.0,0.0
1784280185.6572,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280186.6576,121.69,5.38,4.4,110.93,116.31,16.0,0,0.0,0.0
1784280187.658,121.69,5.36,4.4,110.94,116.33,16.0,0,0.0,0.0
1784280188.6584,121.69,5.0,4.1,111.3,116.69,16.0,0,0.0,0.0
1784280189.6588,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784280190.6592,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784280191.6596,121.69,4.39,3.6,111.91,117.3,16.0,0,0.0,0.0
1784280192.6607,121.69,4.94,4.1,111.36,116.75,16.0,0,0.0,0.0
1784280193.6611,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
1784280194.6615,121.69,4.87,4.0,111.43,116.82,16.0,0,0.0,0.0
1784280195.6618,121.69,4.44,3.6,111.86,117.25,16.0,0,0.0,0.0
1784280196.6628,121.69,5.14,4.2,111.16,116.55,16.0,0,0.0,0.0
1784280197.6631,121.69,5.16,4.2,111.14,116.53,16.0,0,0.0,0.0
1784280198.6634,121.69,5.12,4.2,111.18,116.57,16.0,0,0.0,0.0
1784280199.6638,121.69,5.25,4.3,111.05,116.44,16.0,0,0.0,0.0
1784280200.6642,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280201.6649,121.69,5.23,4.3,111.07,116.46,16.0,0,0.0,0.0
1784280202.6652,121.69,5.18,4.3,111.12,116.51,16.0,0,0.0,0.0
1784280203.6656,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280204.6659,121.69,5.26,4.3,111.04,116.43,16.0,0,0.0,0.0
1784280205.6663,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784280206.6667,121.69,4.47,3.7,111.83,117.22,16.0,0,0.0,0.0
1784280207.6677,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280208.668,121.69,5.18,4.3,111.12,116.51,16.0,0,0.0,0.0
1784280209.6683,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784280210.6694,121.69,5.53,4.5,110.77,116.16,16.0,0,0.0,0.0
1784280211.6698,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280212.6708,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280213.6712,121.69,5.49,4.5,110.81,116.2,16.0,0,0.0,0.0
1784280214.6715,121.69,5.64,4.6,110.66,116.05,16.0,0,0.0,0.0
1784280215.6726,121.69,5.62,4.6,110.68,116.07,16.0,0,0.0,0.0
1784280216.6729,121.69,5.58,4.6,110.72,116.11,16.0,0,0.0,0.0
1784280217.6732,121.69,5.22,4.3,111.08,116.47,16.0,0,0.0,0.0
1784280218.6737,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280219.6747,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784280220.6758,121.69,5.18,4.3,111.12,116.51,16.0,0,0.0,0.0
1784280221.6761,121.69,4.51,3.7,111.79,117.18,16.0,0,0.0,0.0
1784280222.6764,121.69,4.84,4.0,111.46,116.85,16.0,0,0.0,0.0
1784280223.6768,121.69,4.84,4.0,111.46,116.85,16.0,0,0.0,0.0
1784280224.6772,121.69,4.84,4.0,111.47,116.85,16.0,0,0.0,0.0
1784280225.6775,121.69,5.25,4.3,111.05,116.44,16.0,0,0.0,0.0
1784280226.6783,121.69,5.26,4.3,111.05,116.43,16.0,0,0.0,0.0
1784280227.6787,121.69,5.22,4.3,111.09,116.47,16.0,0,0.0,0.0
1784280228.679,121.69,5.17,4.2,111.13,116.52,16.0,0,0.0,0.0
1784280229.6795,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784280230.68,121.69,5.44,4.5,110.86,116.25,16.0,0,0.0,0.0
1784280231.6804,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784280232.6807,121.69,4.84,4.0,111.46,116.85,16.0,0,0.0,0.0
1784280233.6811,121.69,5.43,4.5,110.87,116.26,16.0,0,0.0,0.0
1784280234.6822,121.69,5.43,4.5,110.87,116.26,16.0,0,0.0,0.0
1784280235.6825,121.69,5.41,4.4,110.89,116.28,16.0,0,0.0,0.0
1784280236.683,121.69,5.62,4.6,110.68,116.07,16.0,0,0.0,0.0
1784280237.6834,121.69,5.68,4.7,110.62,116.01,16.0,0,0.0,0.0
1784280238.6838,121.69,5.6,4.6,110.7,116.09,16.0,0,0.0,0.0
1784280239.6841,121.69,5.55,4.6,110.75,116.14,16.0,0,0.0,0.0
1784280240.6846,121.69,5.29,4.3,111.01,116.4,16.0,0,0.0,0.0
