timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784280217.6774,1212751872,6471757824,573722624,540718368,,,0,0
1784280218.678,1773649920,6515994624,575660032,540872008,,,0,0
1784280219.6792,1773649920,6515994624,575471616,540794776,,,0,0
1784280220.6802,1773637632,6515994624,575447040,540789392,,,0,0
1784280221.6806,1711693824,6471757824,574951424,540636840,,,0,0
1784280222.6812,1773735936,6515994624,575467520,540780392,,,0,0
1784280223.6817,1773735936,6515994624,575819776,540836072,,,0,0
1784280224.6821,1773735936,6515998720,575688704,540933120,,,0,0
1784280225.6824,1790627840,6515998720,576053248,540888352,,,0,0
1784280226.6833,1773727744,6516002816,575475712,540782512,,,0,0
1784280227.6836,1773727744,6516002816,575852544,540844448,,,0,0
1784280228.6839,1724481536,6516002816,575488000,540808080,,,0,0
1784280229.6842,1773727744,6516002816,575496192,540815544,,,0,0
1784280230.685,1773658112,6516002816,575475712,540785000,,,0,0
1784280231.6854,1790689280,6516006912,576012288,540883872,,,0,0
1784280232.6857,1420996608,6471770112,574525440,540805832,,,0,0
1784280233.686,1773756416,6516006912,575467520,540775600,,,0,0
1784280234.6868,1773756416,6516006912,575467520,540781536,,,0,0
1784280235.687,1773756416,6516006912,575840256,540834744,,,0,0
1784280236.6875,1772974080,6516006912,575451136,540793800,,,0,0
1784280237.6878,1790787584,6516006912,575905792,540883952,,,0,0
1784280238.6882,1773752320,6516011008,575475712,540814920,,,0,0
1784280239.6885,1773752320,6516011008,575451136,540796264,,,0,0
1784280240.6889,1773735936,6516015104,575475712,540783856,,,0,0
