timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784280220.7929,6.2,5.3,1.0,0.0,858.0,66.7,,1.02,1.01,1.0,3278,2,0
1784280221.7946,6.1,3.6,2.5,0.0,858.0,66.2,,1.02,1.01,1.0,3802,3,0
1784280222.7963,6.3,3.7,2.7,0.0,858.0,66.5,,1.02,1.01,1.0,3524,2,0
1784280223.7978,6.2,5.3,1.0,0.0,858.0,66.9,,1.02,1.01,1.0,3452,2,0
1784280224.7991,6.2,5.2,0.9,0.1,858.0,67.0,,1.02,1.01,1.0,3348,2,0
1784280225.8007,6.2,2.2,4.0,0.0,858.0,64.6,,1.02,1.01,1.0,4001,3,0
1784280226.8022,6.3,4.8,1.5,0.0,858.0,65.1,,1.02,1.01,1.0,3577,3,0
1784280227.8038,6.1,5.3,0.9,0.0,858.0,65.8,,1.02,1.01,1.0,3332,2,0
1784280228.8052,5.9,4.6,1.4,0.0,858.0,65.9,,1.02,1.01,1.0,3526,2,0
1784280229.8068,6.3,2.7,3.6,0.0,858.0,65.0,,1.02,1.01,1.0,3764,2,0
1784280230.8083,6.2,5.3,1.0,0.0,858.0,66.0,,1.02,1.01,1.0,3305,2,0
1784280231.8098,6.3,5.2,1.0,0.1,858.0,66.4,,1.02,1.01,1.0,3413,2,0
1784280232.8114,6.2,4.0,2.2,0.0,858.0,65.8,,1.09,1.03,1.01,3691,2,0
1784280233.8133,6.4,3.2,3.2,0.0,858.0,66.1,,1.09,1.03,1.01,3887,2,0
1784280234.8146,6.0,5.2,0.8,0.0,858.0,66.4,,1.09,1.03,1.01,3350,3,0
1784280235.816,6.0,5.2,0.9,0.0,858.0,66.7,,1.09,1.03,1.01,3354,2,0
1784280236.8177,6.0,3.1,3.0,0.0,858.0,64.9,,1.09,1.03,1.01,3777,2,0
1784280237.8193,6.5,4.2,2.4,0.0,858.0,66.6,,1.09,1.03,1.01,3536,2,0
1784280238.821,6.2,5.2,0.9,0.1,858.0,67.7,,1.09,1.03,1.01,3300,2,0
1784280239.823,6.2,5.2,1.0,0.0,858.0,68.1,,1.09,1.03,1.01,3393,2,0
1784280240.8249,6.2,2.1,4.1,0.0,858.0,65.9,,1.09,1.03,1.01,4039,2,0
