timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784578306.1019,1672155136,4982448128,664698880,624479576,,,0,0
1784578307.1026,1555447808,4938211328,663687168,624196384,,,0,0
1784578308.1031,1672093696,4982448128,664731648,624516936,,,0,0
1784578309.1034,1672122368,4982448128,664821760,624620048,,,0,0
1784578310.1037,1673674752,4982448128,665317376,624893032,,,0,0
1784578311.1041,1672159232,4982452224,664760320,624535200,,,0,0
1784578312.1044,1555451904,4938215424,663707648,624216856,,,0,0
1784578313.1047,1672089600,4982452224,664743936,624490432,,,0,0
1784578314.105,1672118272,4982452224,664772608,624540176,,,0,0
1784578315.1054,1672138752,4982452224,664764416,624535128,,,0,0
1784578316.1057,1672155136,4982460416,664817664,624568072,,,0,0
1784578317.1061,1555447808,4938223616,663732224,624245416,,,0,0
1784578318.1065,1673568256,4982460416,665088000,624643696,,,0,0
1784578319.1069,1672122368,4982460416,664760320,624537648,,,0,0
1784578320.1073,1672151040,4982460416,664776704,624569856,,,0,0
1784578321.1076,1672171520,4982468608,664875008,624667888,,,0,0
1784578322.108,1555464192,4938231808,663683072,624192640,,,0,0
1784578323.1084,1672085504,4982468608,664702976,624459448,,,0,0
1784578324.1087,1672126464,4982468608,664883200,624646752,,,0,0
1784578325.109,1673474048,4982468608,665194496,624736240,,,0,0
1784578326.1093,1672171520,4982476800,664858624,624621136,,,0,0
1784578327.1097,1555460096,4938240000,663670784,624198304,,,0,0
1784578328.11,1672069120,4982476800,664727552,624517320,,,0,0
1784578329.1103,1672126464,4982476800,664707072,624479320,,,0,0
1784578330.1111,1672138752,4982476800,664768512,624529112,,,0,0
1784578331.1122,1672167424,4982484992,664735744,624519224,,,0,0
1784578332.1126,1521872896,4938248192,663977984,624329936,,,0,0
1784578333.113,1631760384,4968452096,664457216,624412152,,,0,0
1784578334.1136,1672118272,4982484992,664784896,624545624,,,0,0
1784578335.1143,1672134656,4982484992,664825856,624593648,,,0,0
1784578336.1151,1672163328,4982484992,664793088,624546408,,,0,0
1784578337.1154,1479614464,4982489088,663883776,624626752,,,0,0
1784578338.1159,1571188736,4938248192,663781376,624242024,,,0,0
1784578339.1163,1672114176,4982484992,664838144,624620272,,,0,0
1784578340.1169,1672134656,4982484992,664850432,624626960,,,0,0
1784578341.1173,1672163328,4982484992,664875008,624661376,,,0,0
1784578342.1178,1672163328,4982484992,664768512,624559104,,,0,0
1784578343.1182,1555460096,4938248192,663703552,624199928,,,0,0
1784578344.1186,1672097792,4982484992,664666112,624452232,,,0,0
1784578345.1196,1672122368,4982484992,664743936,624528896,,,0,0
1784578346.12,1672138752,4982484992,664911872,624699848,,,0,0
1784578347.1205,1672986624,4982484992,665321472,624808816,,,0,0
1784578348.121,1672167424,4982484992,664932352,624714248,,,0,0
1784578349.1215,1555460096,4938248192,663736320,624242856,,,0,0
1784578350.122,1672101888,4982484992,664694784,624478632,,,0,0
1784578351.1224,1672126464,4982493184,664797184,624591624,,,0,0
1784578352.1232,1672142848,4982493184,664780800,624560112,,,0,0
1784578353.1238,1672163328,4982493184,664694784,624486992,,,0,0
1784578354.1243,1672163328,4982493184,664698880,624493592,,,0,0
1784578355.1248,1555460096,4938256384,663719936,624227192,,,0,0
1784578356.1252,1672105984,4982493184,664678400,624475584,,,0,0
1784578357.1262,1672130560,4982493184,664731648,624527400,,,0,0
1784578358.1267,1672151040,4982493184,664756224,624555992,,,0,0
1784578359.1274,1672167424,4982493184,664825856,624625912,,,0,0
1784578360.1284,1672167424,4982493184,664743936,624563848,,,0,0
1784578361.1288,1555460096,4938256384,663785472,624313472,,,0,0
1784578362.1294,1673629696,4982493184,665108480,624679656,,,0,0
1784578363.1303,1672126464,4982493184,664662016,624458544,,,0,0
1784578364.1308,1672163328,4982493184,664702976,624487392,,,0,0
1784578365.1313,1672163328,4982493184,664797184,624579536,,,0,0
1784578366.1316,1479614464,4982501376,663556096,624308752,,,0,0
1784578367.1323,1572700160,4938260480,663769088,624249728,,,0,0
1784578368.1327,1672114176,4982497280,664788992,624570904,,,0,0
1784578369.1334,1672134656,4982497280,664702976,624489040,,,0,0
1784578370.134,1672163328,4982497280,664850432,624629576,,,0,0
1784578371.1348,1672163328,4982501376,664879104,624659192,,,0,0
1784578372.1352,1555460096,4938264576,663703552,624212824,,,0,0
1784578373.1359,1672093696,4982501376,664739840,624497400,,,0,0
1784578374.1364,1672118272,4982501376,664784896,624550960,,,0,0
1784578375.1369,1672134656,4982501376,664764416,624534328,,,0,0
1784578376.1374,1672163328,4982505472,664760320,624534480,,,0,0
1784578377.1379,1673400320,4982505472,665194496,624740368,,,0,0
1784578378.1387,1555456000,4938268672,663699456,624197872,,,0,0
1784578379.1395,1672105984,4982505472,664612864,624390312,,,0,0
