timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784578283.1047,2251,0,0,0,0,0
1784578283.6056,2246,0,0,0,0,0
1784578284.106,2256,0,0,0,0,0
1784578284.6064,2256,0,0,0,0,0
1784578285.1076,2235,0,0,0,0,0
1784578285.6086,2233,0,0,0,0,0
1784578286.109,2456,0,0,0,0,0
1784578286.6093,39403,0,0,0,0,0
1784578287.1096,23991,0,0,0,0,0
1784578287.6103,62412,0,0,0,0,0
1784578288.1108,2248,0,0,0,0,0
1784578288.6114,2241,0,0,0,0,0
1784578289.112,2247,0,0,0,0,0
1784578289.6127,2253,0,0,0,0,0
1784578290.1134,2247,0,0,0,0,0
1784578290.6138,2238,0,0,0,0,0
1784578291.1144,2465,0,0,0,0,0
1784578291.6151,39369,0,0,0,0,0
1784578292.1155,6779,0,0,0,0,0
1784578292.6162,81853,0,0,0,0,0
1784578293.1169,2245,0,0,0,0,0
1784578293.6175,2245,0,0,0,0,0
1784578294.118,2242,0,0,0,0,0
1784578294.6185,2244,0,0,0,0,0
1784578295.1188,2248,0,0,0,0,0
1784578295.6193,1329,0,0,0,0,0
1784578296.1197,913,0,0,0,0,0
1784578296.62,2242,0,0,0,0,0
1784578297.1205,39614,0,0,0,0,0
1784578297.621,2236,0,0,0,0,0
1784578298.1213,86435,0,0,0,0,0
1784578298.6218,2242,0,0,0,0,0
1784578299.1221,2252,0,0,0,0,0
1784578299.6225,2244,0,0,0,0,0
1784578300.1235,2248,0,0,0,0,0
1784578300.6242,2247,0,0,0,0,0
1784578301.1249,2241,0,0,0,0,0
1784578301.6253,2244,0,0,0,0,0
1784578302.1256,39630,0,0,0,0,0
1784578302.6259,2239,0,0,0,0,0
1784578303.1262,85528,0,0,0,0,0
1784578303.6266,915,0,0,0,0,0
1784578304.1269,2252,0,0,0,0,0
1784578304.6274,2252,0,0,0,0,0
1784578305.1279,2244,0,0,0,0,0
1784578305.6286,2253,0,0,0,0,0
1784578306.129,2246,0,0,0,0,0
1784578306.6295,2238,0,0,0,0,0
1784578307.1301,39604,0,0,0,0,0
1784578307.6305,2244,0,0,0,0,0
1784578308.1309,86440,0,0,0,0,0
1784578308.6313,2246,0,0,0,0,0
1784578309.1319,2253,0,0,0,0,0
1784578309.6328,2242,0,0,0,0,0
1784578310.1331,2245,0,0,0,0,0
1784578310.6336,2146,0,0,0,0,0
1784578311.1347,102,0,0,0,0,0
1784578311.6354,2241,0,0,0,0,0
1784578312.136,41062,0,0,0,0,0
1784578312.6368,2241,0,0,0,0,0
1784578313.1372,86431,0,0,0,0,0
1784578313.6378,2245,0,0,0,0,0
1784578314.1383,2250,0,0,0,0,0
1784578314.6387,2240,0,0,0,0,0
1784578315.1391,2250,0,0,0,0,0
1784578315.6398,2241,0,0,0,0,0
1784578316.1404,2241,0,0,0,0,0
1784578316.641,2244,0,0,0,0,0
1784578317.1414,39624,0,0,0,0,0
1784578317.6421,2237,0,0,0,0,0
1784578318.1425,86448,0,0,0,0,0
1784578318.6429,2092,0,0,0,0,0
1784578319.1436,172,0,0,0,0,0
1784578319.6447,2239,0,0,0,0,0
1784578320.1452,2252,0,0,0,0,0
1784578320.6456,2248,0,0,0,0,0
1784578321.1464,2236,0,0,0,0,0
1784578321.6469,2238,0,0,0,0,0
1784578322.1473,39618,0,0,0,0,0
1784578322.6478,2244,0,0,0,0,0
1784578323.1483,86413,0,0,0,0,0
1784578323.6493,2243,0,0,0,0,0
1784578324.1505,2247,0,0,0,0,0
1784578324.6516,2235,0,0,0,0,0
1784578325.1519,2249,0,0,0,0,0
1784578325.6524,2250,0,0,0,0,0
1784578326.1528,48,0,0,0,0,0
1784578326.6537,2190,0,0,0,0,0
1784578327.1542,39630,0,0,0,0,0
1784578327.6546,2240,0,0,0,0,0
1784578328.1553,86371,0,0,0,0,0
1784578328.656,2253,0,0,0,0,0
1784578329.1564,2252,0,0,0,0,0
1784578329.6569,2248,0,0,0,0,0
1784578330.1576,2249,0,0,0,0,0
1784578330.6582,2251,0,0,0,0,0
1784578331.159,2247,0,0,0,0,0
1784578331.6597,2235,0,0,0,0,0
1784578332.1602,39621,0,0,0,0,0
1784578332.6606,2236,0,0,0,0,0
1784578333.161,85498,0,0,0,0,0
1784578333.6617,941,0,0,0,0,0
1784578334.1622,2248,0,0,0,0,0
1784578334.663,2251,0,0,0,0,0
1784578335.1638,2248,0,0,0,0,0
1784578335.6646,2253,0,0,0,0,0
1784578336.1657,2239,0,0,0,0,0
1784578336.6664,2241,0,0,0,0,0
1784578337.1669,2494,0,0,0,0,0
1784578337.6673,39370,0,0,0,0,0
1784578338.1679,28870,0,0,0,0,0
1784578338.6686,59768,0,0,0,0,0
1784578339.169,2250,0,0,0,0,0
1784578339.6695,2248,0,0,0,0,0
1784578340.17,2244,0,0,0,0,0
1784578340.6704,1317,0,0,0,0,0
1784578341.1708,935,0,0,0,0,0
1784578341.6715,2243,0,0,0,0,0
1784578342.1725,2240,0,0,0,0,0
1784578342.6729,2248,0,0,0,0,0
1784578343.1733,39624,0,0,0,0,0
1784578343.6737,2242,0,0,0,0,0
1784578344.174,86441,0,0,0,0,0
1784578344.6747,2241,0,0,0,0,0
1784578345.1752,2246,0,0,0,0,0
1784578345.6755,2242,0,0,0,0,0
1784578346.1759,2246,0,0,0,0,0
1784578346.6763,2256,0,0,0,0,0
1784578347.1767,2244,0,0,0,0,0
1784578347.6771,2226,0,0,0,0,0
1784578348.1774,18,0,0,0,0,0
1784578348.6778,7959,0,0,0,0,0
1784578349.1782,33907,0,0,0,0,0
1784578349.6785,45198,0,0,0,0,0
1784578350.1789,43492,0,0,0,0,0
1784578350.6793,2246,0,0,0,0,0
1784578351.1796,2242,0,0,0,0,0
1784578351.68,2246,0,0,0,0,0
1784578352.1804,2246,0,0,0,0,0
1784578352.6807,2250,0,0,0,0,0
1784578353.1811,2234,0,0,0,0,0
1784578353.6814,2236,0,0,0,0,0
1784578354.1818,2242,0,0,0,0,0
1784578354.6822,39630,0,0,0,0,0
1784578355.1825,2234,0,0,0,0,0
1784578355.6829,86440,0,0,0,0,0
1784578356.1833,8,0,0,0,0,0
1784578356.6837,2252,0,0,0,0,0
1784578357.184,2250,0,0,0,0,0
1784578357.6844,2248,0,0,0,0,0
1784578358.1848,2248,0,0,0,0,0
1784578358.6852,2246,0,0,0,0,0
1784578359.1858,2242,0,0,0,0,0
1784578359.6861,2244,0,0,0,0,0
1784578360.1868,2239,0,0,0,0,0
1784578360.6872,39627,0,0,0,0,0
1784578361.1875,2238,0,0,0,0,0
1784578361.688,86436,0,0,0,0,0
1784578362.1883,2236,0,0,0,0,0
1784578362.6887,2252,0,0,0,0,0
1784578363.189,1327,0,0,0,0,0
1784578363.6894,923,0,0,0,0,0
1784578364.1898,2254,0,0,0,0,0
1784578364.6902,2238,0,0,0,0,0
1784578365.1906,2236,0,0,0,0,0
1784578365.691,2240,0,0,0,0,0
1784578366.1914,9086,0,0,0,0,0
1784578366.6918,32775,0,0,0,0,0
1784578367.1921,29723,0,0,0,0,0
1784578367.6926,58953,0,0,0,0,0
1784578368.1931,2254,0,0,0,0,0
1784578368.6936,2242,0,0,0,0,0
1784578369.194,2248,0,0,0,0,0
1784578369.6945,2246,0,0,0,0,0
1784578370.1949,2246,0,0,0,0,0
1784578370.6953,1319,0,0,0,0,0
1784578371.196,925,0,0,0,0,0
1784578371.6964,2234,0,0,0,0,0
1784578372.1968,41095,0,0,0,0,0
1784578372.6972,2240,0,0,0,0,0
1784578373.1975,86430,0,0,0,0,0
1784578373.698,2244,0,0,0,0,0
1784578374.1983,2244,0,0,0,0,0
1784578374.6987,2246,0,0,0,0,0
1784578375.1992,2240,0,0,0,0,0
1784578375.6999,2253,0,0,0,0,0
1784578376.2003,2240,0,0,0,0,0
1784578376.7008,2248,0,0,0,0,0
1784578377.2013,2242,0,0,0,0,0
1784578377.7016,2460,0,0,0,0,0
1784578378.202,39241,0,0,0,0,0
1784578378.7023,20734,0,0,0,0,0
1784578379.2027,65877,0,0,0,0,0
1784578379.7031,2246,0,0,0,0,0
