timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784578337.1134,121.69,3.97,3.3,113.71,117.72,16.0,0,0.0,0.0
1784578338.1138,121.69,3.8,3.1,113.88,117.89,16.0,0,0.0,0.0
1784578339.1144,121.69,4.23,3.5,113.45,117.46,16.0,0,0.0,0.0
1784578340.1148,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578341.1158,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578342.1163,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578343.1167,121.69,3.82,3.1,113.86,117.87,16.0,0,0.0,0.0
1784578344.1169,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578345.1178,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578346.1183,121.69,4.22,3.5,113.46,117.47,16.0,0,0.0,0.0
1784578347.1187,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578348.1192,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578349.1199,121.69,3.81,3.1,113.87,117.88,16.0,0,0.0,0.0
1784578350.1203,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578351.1207,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578352.121,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578353.1213,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578354.1217,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578355.1224,121.69,3.83,3.1,113.85,117.86,16.0,0,0.0,0.0
1784578356.1231,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578357.1238,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578358.1242,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578359.1248,121.69,4.22,3.5,113.46,117.47,16.0,0,0.0,0.0
1784578360.1254,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578361.1258,121.69,3.81,3.1,113.86,117.88,16.0,0,0.0,0.0
1784578362.1261,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578363.1264,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578364.1272,121.69,4.2,3.5,113.47,117.49,16.0,0,0.0,0.0
1784578365.1276,121.69,4.2,3.5,113.47,117.49,16.0,0,0.0,0.0
1784578366.1279,121.69,3.95,3.2,113.72,117.74,16.0,0,0.0,0.0
1784578367.1282,121.69,3.81,3.1,113.86,117.88,16.0,0,0.0,0.0
1784578368.1285,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578369.1288,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578370.1292,121.69,4.2,3.5,113.47,117.49,16.0,0,0.0,0.0
1784578371.1297,121.69,4.2,3.5,113.47,117.49,16.0,0,0.0,0.0
1784578372.1307,121.69,3.79,3.1,113.88,117.9,16.0,0,0.0,0.0
1784578373.131,121.69,4.22,3.5,113.46,117.47,16.0,0,0.0,0.0
1784578374.1313,121.69,4.22,3.5,113.46,117.47,16.0,0,0.0,0.0
1784578375.1316,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578376.132,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578377.1323,121.69,4.21,3.5,113.47,117.48,16.0,0,0.0,0.0
1784578378.1326,121.69,3.8,3.1,113.87,117.89,16.0,0,0.0,0.0
1784578379.1333,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
