timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731510.4998,5.6,5.3,0.4,0.0,3354.0,50.7,,0.77,0.88,0.96,2596,2,0
1784731511.5012,5.6,0.5,5.1,0.0,3354.0,49.8,,0.79,0.88,0.96,2605,2,0
1784731512.5029,5.3,0.1,5.2,0.0,3354.0,49.7,,0.79,0.88,0.96,2475,2,0
1784731513.5047,5.2,0.3,4.9,0.0,3354.0,49.0,,0.79,0.88,0.96,2777,2,0
1784731514.5062,5.5,0.4,5.1,0.0,3354.0,49.3,,0.79,0.88,0.96,2509,2,0
1784731515.5077,5.5,1.0,4.6,0.0,3354.0,49.6,,0.79,0.88,0.96,2579,4,0
1784731516.5095,5.4,1.4,4.0,0.0,3354.0,49.8,,0.81,0.89,0.96,2546,2,0
1784731517.5112,5.5,1.3,4.2,0.0,3354.0,49.9,,0.81,0.89,0.96,2512,2,0
1784731518.5133,5.5,3.0,2.5,0.0,3354.0,49.1,,0.81,0.89,0.96,2831,3,0
1784731519.5147,5.9,1.9,3.9,0.1,3354.0,50.6,,0.81,0.89,0.96,2739,2,0
1784731520.5169,5.3,0.7,4.7,0.0,3354.0,50.9,,0.81,0.89,0.96,2459,3,0
1784731521.5191,5.5,1.6,3.9,0.0,3354.0,51.1,,0.82,0.89,0.96,2531,2,0
1784731522.5204,5.5,5.2,0.4,0.0,3354.0,51.4,,0.82,0.89,0.96,2588,2,0
1784731523.5226,5.5,5.2,0.3,0.0,3354.0,51.5,,0.82,0.89,0.96,2707,2,0
1784731524.5242,5.4,5.2,0.3,0.0,3354.0,51.6,,0.82,0.89,0.96,2552,2,0
1784731525.5257,5.4,3.2,2.3,0.0,3354.0,51.3,,0.82,0.89,0.96,2535,2,0
1784731526.5276,5.4,0.1,5.3,0.0,3354.0,50.3,,0.84,0.89,0.96,2601,2,0
1784731527.5296,5.5,0.1,5.4,0.0,3354.0,49.9,,0.84,0.89,0.96,2629,2,0
1784731528.5309,5.4,0.1,5.3,0.0,3354.0,49.8,,0.84,0.89,0.96,2698,1,0
1784731529.5324,5.3,0.4,5.0,0.0,3354.0,49.3,,0.84,0.89,0.96,2599,3,0
1784731530.534,5.5,0.7,4.8,0.0,3354.0,49.7,,0.84,0.89,0.96,2477,2,0
1784731531.5357,5.5,1.5,4.0,0.0,3354.0,50.1,,0.85,0.89,0.96,2572,2,0
1784731532.5371,5.6,1.6,4.0,0.1,3354.0,50.2,,0.85,0.89,0.96,2595,2,1
1784731533.5384,5.6,2.6,3.0,0.0,3354.0,49.1,,0.85,0.89,0.96,2685,2,0
1784731534.54,5.7,2.0,3.7,0.0,3354.0,50.2,,0.85,0.89,0.96,2649,2,0
1784731535.542,5.6,0.9,4.7,0.0,3354.0,50.2,,0.85,0.89,0.96,2635,2,0
1784731536.5434,5.5,1.6,3.9,0.0,3354.0,50.4,,0.86,0.89,0.96,2539,2,0
1784731537.5448,5.4,5.2,0.3,0.0,3354.0,50.7,,0.86,0.89,0.96,2594,3,0
1784731538.5465,5.4,5.2,0.2,0.0,3354.0,50.8,,0.86,0.89,0.96,2515,2,0
1784731539.548,5.5,5.2,0.4,0.0,3354.0,51.0,,0.86,0.89,0.96,2909,2,0
1784731540.5497,5.5,2.6,2.9,0.0,3354.0,50.5,,0.86,0.89,0.96,2569,2,0
1784731541.5514,5.5,0.1,5.4,0.0,3354.0,49.9,,0.87,0.9,0.96,2664,2,0
1784731542.5531,5.4,0.3,5.1,0.0,3354.0,49.0,,0.87,0.9,0.96,2810,2,0
1784731543.5546,5.6,0.4,5.2,0.0,3354.0,49.7,,0.87,0.9,0.96,2629,3,0
1784731544.5564,5.5,1.1,4.4,0.0,3354.0,50.4,,0.87,0.9,0.96,2584,2,0
1784731545.5578,5.6,1.5,4.1,0.1,3354.0,50.6,,0.87,0.9,0.96,2654,2,0
1784731546.5595,5.4,1.3,4.1,0.0,3354.0,50.1,,0.88,0.9,0.96,2498,2,0
1784731547.5619,5.5,3.5,2.0,0.0,3354.0,50.0,,0.88,0.9,0.96,2769,3,0
1784731548.5636,5.6,1.0,4.6,0.0,3354.0,50.4,,0.88,0.9,0.96,2683,2,0
1784731549.5653,5.5,0.7,4.8,0.0,3354.0,50.5,,0.88,0.9,0.96,2648,2,0
1784731550.5673,5.5,4.3,1.2,0.1,3354.0,50.8,,0.88,0.9,0.96,2640,2,0
1784731551.569,5.5,5.2,0.4,0.0,3354.0,50.9,,0.89,0.9,0.97,2614,2,0
1784731552.5708,5.4,5.2,0.3,0.0,3354.0,51.0,,0.89,0.9,0.97,2563,2,0
1784731553.5723,5.5,4.5,1.0,0.0,3354.0,51.1,,0.89,0.9,0.97,2599,2,0
1784731554.5736,5.4,0.1,5.3,0.0,3354.0,50.1,,0.89,0.9,0.97,2596,2,0
1784731555.5749,5.4,0.1,5.3,0.0,3354.0,49.7,,0.89,0.9,0.97,2637,3,0
1784731556.5766,5.4,0.3,5.1,0.0,3354.0,49.5,,0.9,0.9,0.97,2683,2,0
1784731557.5781,5.6,0.4,5.3,0.0,3354.0,49.9,,0.9,0.9,0.97,2535,2,0
1784731558.5796,5.5,0.8,4.8,0.0,3354.0,50.1,,0.9,0.9,0.97,2562,2,0
1784731559.5812,5.6,1.4,4.2,0.0,3354.0,50.2,,0.9,0.9,0.97,2658,2,0
1784731560.5828,5.6,1.5,4.1,0.0,3354.0,50.2,,0.9,0.9,0.97,2565,2,0
1784731561.5845,5.4,2.0,3.4,0.0,3354.0,49.1,,0.91,0.9,0.97,2711,2,0
1784731562.586,5.7,2.5,3.1,0.1,3354.0,50.2,,0.91,0.9,0.97,2690,2,0
1784731563.5874,5.3,0.7,4.7,0.0,3354.0,50.5,,0.91,0.9,0.97,2449,2,0
1784731564.5887,5.5,0.8,4.8,0.0,3354.0,50.7,,0.91,0.9,0.97,2520,2,0
1784731565.59,5.5,5.0,0.5,0.0,3354.0,51.1,,0.91,0.9,0.97,2543,2,0
1784731566.5917,5.5,5.2,0.4,0.0,3354.0,51.2,,0.92,0.91,0.97,2588,2,0
1784731567.5932,5.6,5.3,0.4,0.0,3354.0,51.4,,0.92,0.91,0.97,2660,2,0
1784731568.595,5.6,3.7,1.9,0.0,3354.0,51.3,,0.92,0.91,0.97,2554,3,0
1784731569.5966,5.5,0.2,5.4,0.0,3354.0,50.6,,0.92,0.91,0.97,2594,2,0
1784731570.598,5.4,0.2,5.2,0.0,3354.0,49.9,,0.92,0.91,0.97,2821,2,0
1784731571.5999,5.3,0.3,5.1,0.0,3354.0,49.7,,0.92,0.91,0.97,2432,2,0
1784731572.6018,5.5,0.6,5.0,0.0,3354.0,49.9,,0.92,0.91,0.97,2474,2,0
1784731573.6032,5.5,1.3,4.2,0.0,3354.0,50.1,,0.92,0.91,0.97,2508,2,0
1784731574.6048,5.6,1.3,4.3,0.0,3354.0,50.2,,0.92,0.91,0.97,2540,2,0
1784731575.6069,5.4,1.2,4.3,0.0,3354.0,50.0,,0.92,0.91,0.97,2729,2,0
1784731576.6094,5.7,3.9,1.7,0.1,3354.0,50.6,,0.93,0.91,0.97,2657,2,0
1784731577.6108,5.5,0.8,4.7,0.0,3354.0,50.6,,0.93,0.91,0.97,2569,2,0
1784731578.6122,5.5,0.8,4.7,0.0,3354.0,50.4,,0.93,0.91,0.97,2556,2,0
1784731579.6136,5.5,4.3,1.2,0.0,3354.0,50.6,,0.93,0.91,0.97,2545,2,0
1784731580.615,5.3,5.1,0.2,0.0,3354.0,50.8,,0.93,0.91,0.97,2472,2,0
1784731581.6167,5.5,5.2,0.3,0.0,3354.0,50.8,,0.94,0.91,0.97,2564,2,0
1784731582.6181,5.6,5.2,0.4,0.0,3354.0,51.0,,0.94,0.91,0.97,2640,2,0
1784731583.6203,5.4,0.1,5.3,0.0,3354.0,50.1,,0.94,0.91,0.97,2605,2,0
1784731584.6216,5.5,0.2,5.4,0.0,3354.0,49.7,,0.94,0.91,0.97,2522,2,0
1784731585.6234,5.5,0.2,5.4,0.0,3354.0,49.6,,0.94,0.91,0.97,2554,2,0
1784731586.6249,5.4,0.3,5.1,0.0,3354.0,48.9,,0.94,0.91,0.97,2811,2,0
1784731587.6264,5.6,0.4,5.2,0.0,3354.0,49.7,,0.94,0.91,0.97,2580,2,0
1784731588.6277,5.5,0.9,4.6,0.0,3354.0,50.0,,0.94,0.91,0.97,2436,3,0
1784731589.629,5.4,1.5,3.9,0.0,3354.0,50.2,,0.94,0.91,0.97,2455,2,0
1784731590.6307,5.5,1.5,4.0,0.0,3354.0,50.3,,0.94,0.91,0.97,2652,2,0
1784731591.632,5.6,3.0,2.5,0.1,3354.0,50.8,,0.95,0.91,0.97,2782,2,0
1784731592.6338,5.7,1.4,4.3,0.0,3354.0,50.8,,0.95,0.91,0.97,2707,2,0
1784731593.6353,5.5,0.8,4.8,0.0,3354.0,50.6,,0.95,0.91,0.97,2557,2,0
1784731594.637,5.5,2.0,3.6,0.0,3354.0,50.7,,0.95,0.91,0.97,2595,2,0
1784731595.6388,5.5,5.2,0.4,0.0,3354.0,51.0,,0.95,0.91,0.97,2575,2,0
1784731596.6403,5.5,5.1,0.4,0.0,3354.0,51.1,,0.95,0.92,0.97,2530,2,0
1784731597.6417,5.4,5.1,0.3,0.0,3354.0,51.4,,0.95,0.92,0.97,2472,2,0
1784731598.6434,5.4,2.2,3.3,0.0,3354.0,50.8,,0.95,0.92,0.97,2584,2,0
1784731599.6451,5.5,0.2,5.3,0.0,3354.0,50.3,,0.95,0.92,0.97,2691,2,0
1784731600.6465,5.4,0.3,5.1,0.0,3354.0,49.4,,0.95,0.92,0.97,2827,2,0
1784731601.6482,5.6,0.4,5.2,0.0,3354.0,50.1,,0.96,0.92,0.97,2513,2,0
1784731602.6498,5.5,1.0,4.5,0.0,3354.0,50.6,,0.96,0.92,0.97,2528,2,0
1784731603.6512,5.5,0.6,5.0,0.0,3354.0,50.5,,0.96,0.92,0.97,2407,2,0
