timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784731533.0087,440840,0,0,0,0,0
1784731533.509,2339,0,0,0,0,0
1784731534.0095,6032,0,0,0,0,0
1784731534.51,822657,0,0,0,0,0
1784731535.0108,864244,0,0,0,0,0
1784731535.5111,849626,0,0,0,0,0
1784731536.0114,851826,0,0,0,0,0
1784731536.5118,584253,0,0,0,0,0
1784731537.0122,1317,0,0,0,0,0
1784731537.5126,937,0,0,0,0,0
1784731538.0133,2239,0,0,0,0,0
1784731538.514,2241,0,0,0,0,0
1784731539.0147,2239,0,0,0,0,0
1784731539.5152,2246,0,0,0,0,0
1784731540.0158,2239,0,0,0,0,0
1784731540.5165,2241,0,0,0,0,0
1784731541.017,2238,0,0,0,0,0
1784731541.5175,2244,0,0,0,0,0
1784731542.0178,2330,0,0,0,0,0
1784731542.5185,847037,0,0,0,0,0
1784731543.0188,947951,0,0,0,0,0
1784731543.5196,1042677,0,0,0,0,0
1784731544.0203,1058152,0,0,0,0,0
1784731544.521,1021822,0,0,0,0,0
1784731545.0214,814356,0,0,0,0,0
1784731545.5219,805791,0,0,0,0,0
1784731546.0227,816355,0,0,0,0,0
1784731546.5232,622515,0,0,0,0,0
1784731547.024,2328,0,0,0,0,0
1784731547.5245,6030,0,0,0,0,0
1784731548.0249,622147,0,0,0,0,0
1784731548.5252,1021151,0,0,0,0,0
1784731549.0256,1018493,0,0,0,0,0
1784731549.526,875109,0,0,0,0,0
1784731550.0263,436470,0,0,0,0,0
1784731550.5267,2238,0,0,0,0,0
1784731551.0272,2242,0,0,0,0,0
1784731551.528,2241,0,0,0,0,0
1784731552.0287,2241,0,0,0,0,0
1784731552.5294,2239,0,0,0,0,0
1784731553.03,2239,0,0,0,0,0
1784731553.5307,2245,0,0,0,0,0
1784731554.0314,2239,0,0,0,0,0
1784731554.5319,2218,0,0,0,0,0
1784731555.0324,24,0,0,0,0,0
1784731555.5329,2248,0,0,0,0,0
1784731556.0336,69998,0,0,0,0,0
1784731556.5343,877056,0,0,0,0,0
1784731557.0351,899596,0,0,0,0,0
1784731557.5358,901682,0,0,0,0,0
1784731558.0365,908256,0,0,0,0,0
1784731558.537,787046,0,0,0,0,0
1784731559.0375,732165,0,0,0,0,0
1784731559.5379,731127,0,0,0,0,0
1784731560.0386,729645,0,0,0,0,0
1784731560.5391,730026,0,0,0,0,0
1784731561.0397,616620,0,0,0,0,0
1784731561.5404,2251,0,0,0,0,0
1784731562.0409,6120,0,0,0,0,0
1784731562.5414,535297,0,0,0,0,0
1784731563.0419,823981,0,0,0,0,0
1784731563.5427,829092,0,0,0,0,0
1784731564.0434,827712,0,0,0,0,0
1784731564.544,828355,0,0,0,0,0
1784731565.0446,126820,0,0,0,0,0
1784731565.545,2242,0,0,0,0,0
1784731566.0457,2237,0,0,0,0,0
1784731566.546,2238,0,0,0,0,0
1784731567.0471,2235,0,0,0,0,0
1784731567.5474,2250,0,0,0,0,0
1784731568.0482,2239,0,0,0,0,0
1784731568.5485,2245,0,0,0,0,0
1784731569.0493,2247,0,0,0,0,0
1784731569.5496,2239,0,0,0,0,0
1784731570.05,2228,0,0,0,0,0
1784731570.5504,215354,0,0,0,0,0
1784731571.0514,1135722,0,0,0,0,0
1784731571.5525,954437,0,0,0,0,0
1784731572.0537,935988,0,0,0,0,0
1784731572.5548,873315,0,0,0,0,0
1784731573.0557,737435,0,0,0,0,0
1784731573.5566,735490,0,0,0,0,0
1784731574.0577,763512,0,0,0,0,0
1784731574.5587,735386,0,0,0,0,0
1784731575.0596,744998,0,0,0,0,0
1784731575.5606,143050,0,0,0,0,0
1784731576.0616,2323,0,0,0,0,0
1784731576.562,7511,0,0,0,0,0
1784731577.0629,906736,0,0,0,0,0
1784731577.5638,904293,0,0,0,0,0
1784731578.0642,857631,0,0,0,0,0
1784731578.5646,883818,0,0,0,0,0
1784731579.065,415724,0,0,0,0,0
1784731579.5662,1562,0,0,0,0,0
1784731580.0671,2246,0,0,0,0,0
1784731580.5681,2240,0,0,0,0,0
1784731581.0691,2284,0,0,0,0,0
1784731581.5699,2234,0,0,0,0,0
1784731582.0705,2235,0,0,0,0,0
1784731582.571,2242,0,0,0,0,0
1784731583.0714,2246,0,0,0,0,0
1784731583.5717,2243,0,0,0,0,0
1784731584.0724,2245,0,0,0,0,0
1784731584.5735,2235,0,0,0,0,0
1784731585.0745,2241,0,0,0,0,0
1784731585.5755,2240,0,0,0,0,0
1784731586.076,83795,0,0,0,0,0
1784731586.5764,887875,0,0,0,0,0
1784731587.0769,911782,0,0,0,0,0
1784731587.5774,1260491,0,0,0,0,0
1784731588.0778,902357,0,0,0,0,0
1784731588.5785,736473,0,0,0,0,0
1784731589.0793,735941,0,0,0,0,0
1784731589.58,734664,0,0,0,0,0
1784731590.0805,736715,0,0,0,0,0
1784731590.5809,735164,0,0,0,0,0
1784731591.0813,257034,0,0,0,0,0
1784731591.5817,2338,0,0,0,0,0
1784731592.0822,104139,0,0,0,0,0
1784731592.5827,840546,0,0,0,0,0
1784731593.0834,883532,0,0,0,0,0
1784731593.5838,847551,0,0,0,0,0
1784731594.0843,829004,0,0,0,0,0
1784731594.585,474801,0,0,0,0,0
1784731595.0858,2240,0,0,0,0,0
1784731595.5863,2248,0,0,0,0,0
1784731596.0867,2186,0,0,0,0,0
1784731596.5872,60,0,0,0,0,0
1784731597.088,2239,0,0,0,0,0
1784731597.5885,2238,0,0,0,0,0
1784731598.0889,2240,0,0,0,0,0
1784731598.5898,2238,0,0,0,0,0
1784731599.0903,2242,0,0,0,0,0
1784731599.5908,2246,0,0,0,0,0
1784731600.0912,2240,0,0,0,0,0
1784731600.5919,888417,0,0,0,0,0
1784731601.0926,1000438,0,0,0,0,0
1784731601.5931,1048570,0,0,0,0,0
1784731602.0936,992202,0,0,0,0,0
1784731602.5941,816126,0,0,0,0,0
1784731603.0944,597439,0,0,0,0,0
1784731603.5948,2242,0,0,0,0,0
