timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784632713.2827,1546145792,6965776384,705667072,680324488,,,0,0
1784632714.2829,1529110528,6965776384,705134592,680256920,,,0,0
1784632715.2832,1535668224,6965776384,706015232,680493832,,,0,0
1784632716.2836,1529114624,6965776384,705155072,680272208,,,0,0
1784632717.2839,1529405440,6965776384,705417216,680291872,,,0,0
1784632718.2842,1529114624,6965776384,705134592,680247272,,,0,0
1784632719.285,1529114624,6965776384,705126400,680252360,,,0,0
1784632720.2854,1529114624,6965776384,705118208,680266264,,,0,0
1784632721.2859,1539141632,6965784576,705630208,680314784,,,0,0
1784632722.2863,1545719808,6965784576,705515520,680320920,,,0,0
1784632723.2867,1529966592,6965784576,705282048,680299592,,,0,0
1784632724.2871,1546158080,6965784576,705589248,680340776,,,0,0
1784632725.2875,1529118720,6965784576,705155072,680246544,,,0,0
1784632726.2879,1541455872,6965784576,705568768,680271968,,,0,0
1784632727.2883,1529118720,6965788672,705146880,680246248,,,0,0
1784632728.2887,1529118720,6965788672,705138688,680244520,,,0,0
1784632729.289,1529118720,6965788672,705171456,680281368,,,0,0
1784632730.2894,1524187136,6965792768,705482752,680389384,,,0,0
1784632731.2898,1529118720,6965788672,705265664,680298336,,,0,0
1784632732.2902,1529118720,6965788672,705183744,680272712,,,0,0
1784632733.2907,1529114624,6965788672,705536000,680328616,,,0,0
1784632734.2913,1529118720,6965788672,705171456,680256480,,,0,0
1784632735.2916,1546145792,6965788672,705638400,680362912,,,0,0
1784632736.292,1529118720,6965788672,705134592,680250832,,,0,0
1784632737.2923,1529094144,6965788672,705216512,680279104,,,0,0
1784632738.293,1529118720,6965788672,705159168,680282104,,,0,0
1784632739.2937,1529118720,6965788672,705146880,680280304,,,0,0
1784632740.294,1529114624,6965788672,705093632,680239216,,,0,0
1784632741.2946,1529114624,6965788672,705097728,680236248,,,0,0
1784632742.2949,1529114624,6965788672,705146880,680291968,,,0,0
1784632743.2955,1529110528,6965788672,705105920,680252480,,,0,0
1784632744.2958,1529114624,6965788672,705191936,680302920,,,0,0
1784632745.2961,1529114624,6965788672,705146880,680272664,,,0,0
1784632746.2964,1529114624,6965788672,705298432,680304680,,,0,0
1784632747.2969,1529114624,6965788672,705130496,680247072,,,0,0
1784632748.2972,1529114624,6965788672,705503232,680327688,,,0,0
1784632749.2978,1529114624,6965792768,705142784,680263064,,,0,0
1784632750.2987,1529118720,6965796864,705134592,680252224,,,0,0
1784632751.2989,1529118720,6965796864,705138688,680270056,,,0,0
1784632752.2992,1529118720,6965796864,705183744,680308592,,,0,0
1784632753.2995,1529118720,6965796864,705531904,680434080,,,0,0
1784632754.2998,1529118720,6965796864,705323008,680304592,,,0,0
1784632755.3002,1529118720,6965796864,705134592,680258216,,,0,0
1784632756.3005,1529118720,6965796864,705425408,680290880,,,0,0
1784632757.3008,1529118720,6965796864,705118208,680235376,,,0,0
1784632758.3011,1529118720,6965796864,705507328,680321504,,,0,0
1784632759.3015,1509556224,6921560064,704528384,680070968,,,0,0
1784632760.3018,1529180160,6965796864,705409024,680309840,,,0,0
1784632761.3021,1529917440,6965796864,705273856,680294608,,,0,0
1784632762.3024,1541922816,6965796864,705609728,680327832,,,0,0
1784632763.3029,1529122816,6965796864,705155072,680271032,,,0,0
1784632764.3035,1529122816,6965796864,705163264,680286640,,,0,0
1784632765.3039,1529122816,6965800960,705179648,680264968,,,0,0
1784632766.3047,1529118720,6965817344,705163264,680272112,,,0,0
1784632767.3051,1529122816,6965817344,705433600,680352168,,,0,0
1784632768.3054,1529122816,6965817344,705171456,680307048,,,0,0
1784632769.3064,1529118720,6965821440,705146880,680235496,,,0,0
1784632770.3067,1529114624,6965821440,705167360,680250888,,,0,0
1784632771.307,1529118720,6965821440,705191936,680285080,,,0,0
1784632772.3073,1529118720,6965821440,705159168,680248720,,,0,0
