timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784632700.7978,39923,0,0,0,0,0
1784632701.2983,72927,0,0,0,0,0
1784632701.7986,72482,0,0,0,0,0
1784632702.2989,57753,0,0,0,0,0
1784632702.7993,40292,0,0,0,0,0
1784632703.3003,39991,0,0,0,0,0
1784632703.8012,40004,0,0,0,0,0
1784632704.3015,49124,0,0,0,0,0
1784632704.8018,40411,0,0,0,0,0
1784632705.3029,39972,0,0,0,0,0
1784632705.804,40008,0,0,0,0,0
1784632706.3044,49108,0,0,0,0,0
1784632706.8049,40430,0,0,0,0,0
1784632707.3053,40053,0,0,0,0,0
1784632707.8056,40037,0,0,0,0,0
1784632708.306,49628,0,0,0,0,0
1784632708.8063,39112,0,0,0,0,0
1784632709.3068,40026,0,0,0,0,0
1784632709.8077,39995,0,0,0,0,0
1784632710.308,49476,0,0,0,0,0
1784632710.8084,40082,0,0,0,0,0
1784632711.3087,80499,0,0,0,0,0
1784632711.8094,40015,0,0,0,0,0
1784632712.31,40038,0,0,0,0,0
1784632712.8104,49111,0,0,0,0,0
1784632713.3107,40417,0,0,0,0,0
1784632713.8112,40040,0,0,0,0,0
1784632714.3121,39999,0,0,0,0,0
1784632714.8124,44316,0,0,0,0,0
1784632715.3127,45213,0,0,0,0,0
1784632715.813,39466,0,0,0,0,0
1784632716.3134,38377,0,0,0,0,0
1784632716.814,40031,0,0,0,0,0
1784632717.3143,49523,0,0,0,0,0
1784632717.8147,40015,0,0,0,0,0
1784632718.315,40049,0,0,0,0,0
1784632718.8154,40050,0,0,0,0,0
1784632719.3157,49501,0,0,0,0,0
1784632719.816,40043,0,0,0,0,0
1784632720.3164,40040,0,0,0,0,0
1784632720.8168,80488,0,0,0,0,0
1784632721.3171,67019,0,0,0,0,0
1784632721.8174,57644,0,0,0,0,0
1784632722.3177,40379,0,0,0,0,0
1784632722.818,40007,0,0,0,0,0
1784632723.3183,39903,0,0,0,0,0
1784632723.8187,46926,0,0,0,0,0
1784632724.319,40361,0,0,0,0,0
1784632724.8193,39988,0,0,0,0,0
1784632725.3197,39978,0,0,0,0,0
1784632725.82,49055,0,0,0,0,0
1784632726.3203,40345,0,0,0,0,0
1784632726.8207,39977,0,0,0,0,0
1784632727.321,39978,0,0,0,0,0
1784632727.8214,40749,0,0,0,0,0
1784632728.3217,48642,0,0,0,0,0
1784632728.8221,39977,0,0,0,0,0
1784632729.3229,39945,0,0,0,0,0
1784632729.8234,39978,0,0,0,0,0
1784632730.3238,49137,0,0,0,0,0
1784632730.8243,97275,0,0,0,0,0
1784632731.3253,56589,0,0,0,0,0
1784632731.826,39958,0,0,0,0,0
1784632732.3268,39935,0,0,0,0,0
1784632732.8272,49393,0,0,0,0,0
1784632733.3276,39918,0,0,0,0,0
1784632733.8287,39872,0,0,0,0,0
1784632734.3291,39909,0,0,0,0,0
1784632734.8294,49355,0,0,0,0,0
1784632735.3298,39932,0,0,0,0,0
1784632735.8301,39943,0,0,0,0,0
1784632736.331,39882,0,0,0,0,0
1784632736.8314,48971,0,0,0,0,0
1784632737.3318,40290,0,0,0,0,0
1784632737.8323,39917,0,0,0,0,0
1784632738.3327,39839,0,0,0,0,0
1784632738.8331,41315,0,0,0,0,0
1784632739.3335,45791,0,0,0,0,0
1784632739.8338,39920,0,0,0,0,0
1784632740.3345,80331,0,0,0,0,0
1784632740.835,39908,0,0,0,0,0
1784632741.3354,49355,0,0,0,0,0
1784632741.8358,39927,0,0,0,0,0
1784632742.3367,39883,0,0,0,0,0
1784632742.8374,39903,0,0,0,0,0
1784632743.3378,49336,0,0,0,0,0
1784632743.8383,39929,0,0,0,0,0
1784632744.3387,39927,0,0,0,0,0
1784632744.8397,39844,0,0,0,0,0
1784632745.34,49391,0,0,0,0,0
1784632745.8404,39912,0,0,0,0,0
1784632746.3408,39919,0,0,0,0,0
1784632746.8413,38987,0,0,0,0,0
1784632747.3416,48029,0,0,0,0,0
1784632747.8419,39929,0,0,0,0,0
1784632748.3428,39893,0,0,0,0,0
1784632748.8435,39904,0,0,0,0,0
1784632749.3439,48972,0,0,0,0,0
1784632749.8442,80741,0,0,0,0,0
1784632750.3445,59148,0,0,0,0,0
1784632750.8449,48858,0,0,0,0,0
1784632751.3453,48071,0,0,0,0,0
1784632751.8457,40080,0,0,0,0,0
1784632752.3464,40020,0,0,0,0,0
1784632752.8474,40024,0,0,0,0,0
1784632753.3478,49527,0,0,0,0,0
1784632753.8482,40068,0,0,0,0,0
1784632754.3485,39897,0,0,0,0,0
1784632754.8493,37997,0,0,0,0,0
1784632755.3496,49525,0,0,0,0,0
1784632755.8499,40104,0,0,0,0,0
1784632756.3506,40055,0,0,0,0,0
1784632756.8515,40052,0,0,0,0,0
1784632757.3519,49160,0,0,0,0,0
1784632757.8522,40435,0,0,0,0,0
1784632758.3528,40069,0,0,0,0,0
1784632758.8537,40040,0,0,0,0,0
1784632759.3542,89587,0,0,0,0,0
1784632759.8548,57952,0,0,0,0,0
1784632760.3552,57952,0,0,0,0,0
1784632760.8556,39909,0,0,0,0,0
1784632761.3559,48938,0,0,0,0,0
1784632761.8563,40133,0,0,0,0,0
1784632762.3566,37789,0,0,0,0,0
1784632762.8569,39877,0,0,0,0,0
1784632763.3574,39859,0,0,0,0,0
1784632763.8577,49314,0,0,0,0,0
1784632764.358,39867,0,0,0,0,0
1784632764.8584,39848,0,0,0,0,0
1784632765.3587,39860,0,0,0,0,0
1784632765.8591,48946,0,0,0,0,0
1784632766.3594,40237,0,0,0,0,0
1784632766.8597,39876,0,0,0,0,0
1784632767.3601,39892,0,0,0,0,0
1784632767.861,39812,0,0,0,0,0
1784632768.3613,50751,0,0,0,0,0
1784632768.8617,39901,0,0,0,0,0
1784632769.362,107050,0,0,0,0,0
1784632769.8623,48480,0,0,0,0,0
1784632770.3627,38740,0,0,0,0,0
1784632770.8635,39993,0,0,0,0,0
1784632771.3638,40026,0,0,0,0,0
1784632771.8642,49492,0,0,0,0,0
1784632772.3645,40050,0,0,0,0,0
1784632772.8649,40019,0,0,0,0,0
