timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784352218.9676,2659540992,7174922240,608141312,586252144,,,0,0
1784352219.9684,2659540992,7174930432,608129024,586240248,,,0,0
1784352220.9691,2659540992,7174930432,608145408,586252856,,,0,0
1784352221.9696,2659540992,7174930432,608133120,586245912,,,0,0
1784352222.9703,2659540992,7174930432,608124928,586240200,,,0,0
1784352223.9709,2659540992,7174930432,608133120,586248576,,,0,0
1784352224.9713,2659540992,7174930432,608157696,586262632,,,0,0
1784352225.972,2659540992,7174930432,608141312,586254624,,,0,0
1784352226.9729,2659540992,7174930432,608133120,586249792,,,0,0
1784352227.9735,2659467264,7174930432,608133120,586251112,,,0,0
1784352228.9741,2659467264,7174930432,608137216,586246456,,,0,0
1784352229.9748,2386321408,7174930432,607547392,586218752,,,0,0
1784352230.9753,2659573760,7174930432,608104448,586235896,,,0,0
1784352231.9759,2659573760,7174930432,608104448,586239024,,,0,0
1784352232.9763,2659573760,7174930432,608112640,586248592,,,0,0
1784352233.9766,2659573760,7174930432,608342016,586393616,,,0,0
1784352234.9772,2659573760,7174930432,608116736,586253384,,,0,0
1784352235.978,2659573760,7174938624,608120832,586246544,,,0,0
1784352236.9783,2659573760,7174938624,608100352,586231208,,,0,0
1784352237.979,2659573760,7174938624,608108544,586241456,,,0,0
1784352238.9795,2659573760,7174938624,608145408,586267568,,,0,0
1784352239.98,2659500032,7174938624,608124928,586245104,,,0,0
1784352240.9805,2659508224,7174938624,608137216,586245704,,,0,0
1784352241.9808,2659508224,7174938624,608157696,586278560,,,0,0
1784352242.9813,2659508224,7174938624,608104448,586238400,,,0,0
1784352243.982,2659508224,7174938624,608133120,586252984,,,0,0
1784352244.9827,2659508224,7174938624,608116736,586249760,,,0,0
1784352245.9833,2659508224,7174938624,608092160,586239976,,,0,0
1784352246.9838,2659508224,7174938624,608108544,586232568,,,0,0
1784352247.9847,2659508224,7174938624,608116736,586231424,,,0,0
1784352248.9854,2659508224,7174938624,608129024,586236888,,,0,0
1784352249.9859,2659508224,7174938624,608157696,586275496,,,0,0
1784352250.9863,2659373056,7174938624,608092160,586236592,,,0,0
1784352251.987,2659373056,7174938624,608112640,586240648,,,0,0
1784352252.9878,2659373056,7174938624,608108544,586235248,,,0,0
1784352253.9882,2659373056,7174938624,608116736,586220672,,,0,0
1784352254.989,2659373056,7174938624,608104448,586227520,,,0,0
1784352255.9897,2659373056,7174938624,608137216,586239464,,,0,0
