timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784721424.9633,5.5,5.2,0.3,0.0,3354.0,51.7,,0.84,0.9,0.97,2627,2,0
1784721425.9642,5.3,5.1,0.2,0.0,3354.0,51.7,,0.84,0.9,0.97,2657,2,0
1784721426.9651,5.5,5.1,0.4,0.0,3354.0,51.7,,0.84,0.9,0.97,2596,2,0
1784721427.9663,5.4,5.2,0.2,0.0,3354.0,51.7,,0.84,0.9,0.97,2560,2,0
1784721428.9671,5.4,5.1,0.3,0.0,3354.0,51.7,,0.84,0.9,0.97,2615,2,0
1784721429.968,5.5,5.2,0.4,0.0,3354.0,51.7,,0.85,0.9,0.97,2560,3,0
1784721430.9688,5.5,5.1,0.4,0.0,3354.0,51.7,,0.85,0.9,0.97,2607,2,0
1784721431.9696,5.4,5.1,0.2,0.1,3354.0,51.7,,0.85,0.9,0.97,2484,3,0
1784721432.9705,5.4,5.1,0.3,0.0,3354.0,51.7,,0.85,0.9,0.97,2482,2,0
1784721433.9714,5.5,5.2,0.3,0.0,3354.0,51.7,,0.85,0.9,0.97,2561,2,0
1784721434.9723,5.5,5.2,0.4,0.0,3354.0,51.7,,0.87,0.91,0.97,2598,2,0
1784721435.9732,5.5,5.1,0.4,0.0,3354.0,51.7,,0.87,0.91,0.97,2575,2,0
1784721436.9743,5.5,5.1,0.4,0.0,3354.0,51.7,,0.87,0.91,0.97,2491,2,0
1784721437.9751,5.4,5.1,0.3,0.0,3354.0,51.7,,0.87,0.91,0.97,2509,2,0
1784721438.976,5.5,5.2,0.3,0.0,3354.0,51.7,,0.87,0.91,0.97,2564,2,0
1784721439.9769,5.5,5.1,0.4,0.0,3354.0,51.7,,0.88,0.91,0.97,2643,2,0
1784721440.9778,5.5,5.2,0.3,0.0,3354.0,51.7,,0.88,0.91,0.97,2522,2,0
1784721441.979,5.2,4.4,0.7,0.1,3354.0,50.6,,0.88,0.91,0.97,2829,2,0
1784721442.9799,5.4,5.1,0.3,0.0,3354.0,51.0,,0.88,0.91,0.97,2576,2,0
1784721443.9809,5.5,5.2,0.4,0.0,3354.0,51.3,,0.88,0.91,0.97,2602,2,0
1784721444.9822,5.4,5.1,0.3,0.0,3354.0,51.5,,0.97,0.93,0.98,2540,2,0
1784721445.9834,5.5,5.2,0.4,0.0,3354.0,51.6,,0.97,0.93,0.98,2596,2,0
1784721446.9845,5.6,5.2,0.4,0.1,3354.0,51.6,,0.97,0.93,0.98,2700,2,0
1784721447.9854,5.5,5.2,0.4,0.0,3354.0,51.6,,0.97,0.93,0.98,2582,2,0
1784721448.9862,5.5,5.2,0.3,0.0,3354.0,51.6,,0.97,0.93,0.98,2518,2,0
1784721449.9872,5.4,5.1,0.3,0.0,3354.0,51.6,,1.05,0.94,0.98,2499,2,0
1784721450.9881,5.5,5.2,0.4,0.0,3354.0,51.6,,1.05,0.94,0.98,2573,2,0
1784721451.9894,5.4,5.2,0.3,0.0,3354.0,51.6,,1.05,0.94,0.98,2596,2,0
1784721452.9904,5.7,5.2,0.5,0.0,3354.0,51.6,,1.05,0.94,0.98,2558,2,0
1784721453.9915,5.5,5.1,0.4,0.0,3354.0,51.6,,1.05,0.94,0.98,2573,2,0
1784721454.9925,5.5,5.2,0.3,0.0,3354.0,51.6,,1.05,0.95,0.98,2605,2,0
1784721455.9935,5.5,5.1,0.4,0.0,3354.0,51.6,,1.05,0.95,0.98,2603,2,0
1784721456.9943,5.4,5.1,0.3,0.0,3354.0,51.6,,1.05,0.95,0.98,2527,3,0
1784721457.9953,5.4,5.2,0.3,0.0,3354.0,51.6,,1.05,0.95,0.98,2509,2,0
1784721458.9966,5.5,5.2,0.4,0.0,3354.0,51.6,,1.05,0.95,0.98,2586,2,0
1784721459.9982,5.5,5.2,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2655,2,0
1784721460.9994,5.5,5.2,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2521,2,0
1784721462.0005,5.5,5.1,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2628,2,0
1784721463.0015,5.5,5.2,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2620,2,0
1784721464.0024,5.5,5.1,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2556,4,0
1784721465.0033,5.4,5.1,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2526,3,0
1784721466.0043,5.4,5.2,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2488,2,0
1784721467.0051,5.5,5.2,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2582,3,0
1784721468.006,5.4,5.1,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2604,2,0
1784721469.0075,5.5,5.2,0.4,0.0,3354.0,51.6,,1.04,0.95,0.98,2537,2,0
1784721470.0086,5.5,5.2,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2678,2,0
1784721471.0098,5.4,5.1,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2737,2,0
1784721472.0112,5.5,5.2,0.3,0.0,3354.0,51.6,,1.04,0.95,0.98,2582,2,0
1784721473.0121,5.3,4.4,0.9,0.1,3354.0,50.6,,1.04,0.95,0.98,2966,2,0
1784721474.013,5.4,5.1,0.3,0.0,3354.0,51.3,,1.04,0.95,0.98,2548,3,0
1784721475.0139,5.4,5.1,0.3,0.0,3354.0,51.6,,1.03,0.95,0.98,2515,3,0
1784721476.0148,5.5,5.2,0.4,0.0,3354.0,51.7,,1.03,0.95,0.98,2536,2,0
1784721477.0157,5.4,5.1,0.3,0.0,3354.0,51.8,,1.03,0.95,0.98,2488,2,0
1784721478.0166,5.5,5.2,0.3,0.1,3354.0,51.8,,1.03,0.95,0.98,2593,2,0
1784721479.0176,5.5,5.2,0.3,0.0,3354.0,51.8,,1.03,0.95,0.98,2574,2,0
1784721480.0185,5.4,5.1,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2565,2,0
1784721481.0199,5.4,5.1,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2593,2,0
1784721482.0207,5.6,5.3,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2630,2,0
1784721483.0216,5.3,5.1,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2504,3,0
1784721484.0226,5.5,5.2,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2475,2,0
1784721485.0234,5.5,5.2,0.4,0.0,3354.0,51.8,,1.03,0.95,0.99,2489,3,0
1784721486.0244,5.4,5.1,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2487,2,0
1784721487.0258,5.5,5.2,0.4,0.0,3354.0,51.9,,1.03,0.95,0.99,2590,2,0
1784721488.027,5.4,5.2,0.3,0.0,3354.0,51.8,,1.03,0.95,0.99,2551,2,0
1784721489.0279,5.4,5.1,0.3,0.0,3354.0,51.9,,1.03,0.95,0.99,2514,2,0
1784721490.0292,5.4,5.1,0.3,0.0,3354.0,51.8,,1.02,0.95,0.99,2563,3,0
1784721491.0301,5.5,5.2,0.4,0.0,3354.0,51.8,,1.02,0.95,0.99,2679,2,0
1784721492.031,5.4,5.1,0.3,0.0,3354.0,51.8,,1.02,0.95,0.99,2489,3,0
1784721493.0319,5.5,5.2,0.3,0.0,3354.0,51.8,,1.02,0.95,0.99,2490,2,0
1784721494.033,5.5,5.2,0.3,0.0,3354.0,51.8,,1.02,0.95,0.99,2561,2,0
1784721495.0339,5.5,5.2,0.3,0.0,3354.0,51.8,,1.1,0.97,0.99,2593,2,0
1784721496.0348,5.5,5.2,0.3,0.0,3354.0,51.7,,1.1,0.97,0.99,2546,3,0
1784721497.0357,5.5,5.1,0.4,0.0,3354.0,51.8,,1.1,0.97,0.99,2556,3,0
1784721498.037,5.5,5.2,0.3,0.0,3354.0,51.8,,1.1,0.97,0.99,2570,3,0
1784721499.0379,5.5,5.1,0.4,0.0,3354.0,51.8,,1.1,0.97,0.99,2644,2,0
