timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784591323.4078,5.1,0.1,5.1,0.0,3354.0,58.0,,0.8,0.92,0.98,2787,2,0
1784591324.4097,5.5,0.7,4.8,0.0,3354.0,57.1,,0.8,0.92,0.98,2584,2,0
1784591325.4117,5.5,0.8,4.7,0.0,3354.0,57.5,,0.8,0.92,0.98,2557,2,0
1784591326.4137,5.6,0.8,4.8,0.0,3354.0,58.1,,0.8,0.92,0.98,2541,2,0
1784591327.417,5.6,2.6,3.0,0.0,3354.0,58.5,,0.8,0.92,0.98,2636,3,0
1784591328.4198,5.9,5.3,0.6,0.0,3354.0,59.2,,0.9,0.93,0.98,2718,2,0
1784591329.4217,5.7,5.2,0.5,0.0,3354.0,59.7,,0.9,0.93,0.98,2508,3,0
1784591330.4239,5.8,5.3,0.5,0.1,3354.0,60.0,,0.9,0.93,0.98,2539,2,0
1784591331.4267,6.0,5.3,0.7,0.0,3354.0,60.2,,0.9,0.93,0.98,2711,2,0
1784591332.4284,5.5,0.6,5.0,0.0,3354.0,59.3,,0.9,0.93,0.98,2631,2,0
1784591333.4299,5.3,0.2,5.2,0.0,3354.0,58.5,,0.91,0.94,0.98,2764,1,0
1784591334.4314,5.6,0.7,4.9,0.0,3354.0,57.7,,0.91,0.94,0.98,2710,2,0
1784591335.4327,5.4,0.8,4.6,0.0,3354.0,57.9,,0.91,0.94,0.98,2517,3,0
1784591336.4347,5.5,0.7,4.8,0.0,3354.0,57.8,,0.91,0.94,0.98,2497,2,0
1784591337.4368,5.5,2.5,3.1,0.0,3354.0,57.8,,0.91,0.94,0.98,2558,2,0
1784591338.44,6.0,5.2,0.8,0.0,3354.0,58.6,,1.0,0.95,0.99,2635,2,0
1784591339.443,6.0,5.3,0.6,0.1,3354.0,59.1,,1.0,0.95,0.99,2652,2,0
1784591340.4453,5.8,5.3,0.5,0.0,3354.0,59.5,,1.0,0.95,0.99,2567,3,0
1784591341.4478,5.7,5.3,0.5,0.0,3354.0,59.7,,1.0,0.95,0.99,2527,2,0
1784591342.45,5.6,1.5,4.1,0.0,3354.0,59.1,,1.0,0.95,0.99,2629,2,0
1784591343.4517,5.3,0.4,4.9,0.0,3354.0,58.2,,1.08,0.97,0.99,2907,2,0
1784591344.4534,5.5,0.8,4.7,0.0,3354.0,59.3,,1.08,0.97,0.99,2590,2,0
1784591345.4548,5.6,0.8,4.8,0.0,3354.0,59.8,,1.08,0.97,0.99,2664,2,0
1784591346.4566,5.5,1.3,4.3,0.0,3354.0,60.0,,1.08,0.97,0.99,2575,2,0
1784591347.4591,5.6,5.1,0.5,0.0,3354.0,60.7,,1.08,0.97,0.99,2519,2,0
1784591348.4611,5.9,5.3,0.6,0.0,3354.0,61.1,,1.07,0.97,1.0,2605,2,0
1784591349.4626,5.8,5.2,0.6,0.1,3354.0,61.3,,1.07,0.97,1.0,2632,2,0
1784591350.464,5.9,5.4,0.6,0.0,3354.0,61.6,,1.07,0.97,1.0,2648,2,0
1784591351.4653,5.6,2.2,3.4,0.0,3354.0,61.1,,1.07,0.97,1.0,2663,2,0
1784591352.467,5.4,0.1,5.3,0.0,3354.0,60.0,,1.07,0.97,1.0,2491,2,0
1784591353.469,5.2,0.8,4.4,0.0,3354.0,58.5,,1.22,1.01,1.01,2859,2,0
1784591354.4713,5.6,0.8,4.8,0.0,3354.0,58.8,,1.22,1.01,1.01,2533,2,0
1784591355.4735,5.4,0.8,4.7,0.0,3354.0,59.0,,1.22,1.01,1.01,2549,3,0
1784591356.4763,5.6,3.2,2.4,0.0,3354.0,59.1,,1.22,1.01,1.01,2567,2,0
1784591357.4791,5.9,5.3,0.6,0.0,3354.0,60.1,,1.22,1.01,1.01,2606,2,0
1784591358.4811,5.9,5.2,0.6,0.1,3354.0,60.6,,1.21,1.01,1.01,2523,3,0
1784591359.4839,5.7,5.2,0.5,0.0,3354.0,60.9,,1.21,1.01,1.01,2538,2,0
1784591360.486,5.9,5.2,0.7,0.0,3354.0,61.0,,1.21,1.01,1.01,2562,2,0
1784591361.4878,5.5,0.3,5.2,0.0,3354.0,59.8,,1.21,1.01,1.01,2620,2,0
1784591362.4896,5.5,0.6,4.8,0.1,3354.0,58.5,,1.21,1.01,1.01,3147,3,0
1784591363.4914,5.5,0.6,4.9,0.0,3354.0,58.7,,1.19,1.01,1.01,2603,2,0
1784591364.4931,5.5,0.7,4.8,0.0,3354.0,58.9,,1.19,1.01,1.01,2561,2,0
1784591365.4946,5.5,0.7,4.8,0.0,3354.0,58.9,,1.19,1.01,1.01,2538,2,0
1784591366.497,5.5,4.4,1.1,0.0,3354.0,59.6,,1.19,1.01,1.01,2496,2,0
1784591367.4983,5.9,5.2,0.7,0.1,3354.0,60.1,,1.19,1.01,1.01,2639,3,0
1784591368.4998,5.9,5.3,0.6,0.0,3354.0,60.5,,1.17,1.0,1.0,2609,2,0
1784591369.5013,5.9,5.3,0.6,0.0,3354.0,60.8,,1.17,1.0,1.0,2586,2,0
1784591370.503,5.5,3.6,1.9,0.0,3354.0,60.8,,1.17,1.0,1.0,2490,2,0
1784591371.5044,5.5,0.2,5.3,0.0,3354.0,59.7,,1.17,1.0,1.0,2648,2,0
1784591372.5061,5.2,0.6,4.6,0.0,3354.0,58.2,,1.17,1.0,1.0,2954,2,0
1784591373.5075,5.5,0.7,4.9,0.0,3354.0,58.8,,1.16,1.0,1.0,2573,2,0
1784591374.5092,5.6,0.7,4.9,0.0,3354.0,59.0,,1.16,1.0,1.0,2617,2,0
1784591375.511,5.5,1.0,4.6,0.0,3354.0,59.1,,1.16,1.0,1.0,2581,2,0
1784591376.5135,5.9,5.2,0.7,0.0,3354.0,59.8,,1.16,1.0,1.0,2646,2,0
1784591377.5148,5.5,5.2,0.4,0.0,3354.0,60.3,,1.16,1.0,1.0,2428,3,0
1784591378.5159,6.0,5.3,0.7,0.1,3354.0,60.8,,1.23,1.02,1.01,2672,2,0
1784591379.5175,5.9,5.2,0.6,0.1,3354.0,61.1,,1.23,1.02,1.01,2636,2,0
1784591380.519,5.7,2.7,3.0,0.0,3354.0,60.7,,1.23,1.02,1.01,2650,2,0
1784591381.5204,5.3,0.2,5.2,0.0,3354.0,59.6,,1.23,1.02,1.01,2676,3,0
1784591382.5221,5.3,0.8,4.6,0.0,3354.0,59.3,,1.23,1.02,1.01,2600,3,0
1784591383.5242,5.6,0.8,4.8,0.0,3354.0,59.8,,1.21,1.02,1.01,2570,2,0
1784591384.5256,5.5,0.8,4.7,0.1,3354.0,60.0,,1.21,1.02,1.01,2579,2,0
1784591385.5284,5.6,2.6,3.0,0.0,3354.0,60.3,,1.21,1.02,1.01,2537,3,0
1784591386.5315,5.9,5.3,0.6,0.0,3354.0,61.3,,1.21,1.02,1.01,2615,2,0
1784591387.5338,5.8,5.2,0.6,0.0,3354.0,61.8,,1.21,1.02,1.01,2598,2,0
1784591388.5361,5.6,5.2,0.4,0.0,3354.0,62.3,,1.19,1.02,1.01,2451,2,0
1784591389.539,5.8,5.3,0.6,0.0,3354.0,62.5,,1.19,1.02,1.01,2577,3,0
1784591390.5411,5.6,1.2,4.4,0.0,3354.0,61.4,,1.19,1.02,1.01,2632,2,0
1784591391.5428,5.5,0.2,5.3,0.0,3354.0,60.1,,1.19,1.02,1.01,2950,2,0
1784591392.5443,5.5,0.8,4.7,0.0,3354.0,59.7,,1.19,1.02,1.01,2613,3,0
1784591393.5458,5.5,0.9,4.6,0.0,3354.0,59.9,,1.18,1.02,1.01,2564,2,0
1784591394.5471,5.5,1.0,4.6,0.0,3354.0,59.8,,1.18,1.02,1.01,2570,2,0
1784591395.5493,5.6,5.1,0.5,0.0,3354.0,60.9,,1.18,1.02,1.01,2592,3,0
1784591396.5508,5.9,5.3,0.6,0.0,3354.0,61.5,,1.18,1.02,1.01,2606,2,0
1784591397.5524,6.0,5.3,0.7,0.0,3354.0,61.9,,1.18,1.02,1.01,2621,2,0
1784591398.554,6.0,5.3,0.7,0.1,3354.0,62.2,,1.16,1.02,1.01,2627,2,0
1784591399.5554,5.5,2.7,2.9,0.0,3354.0,61.6,,1.16,1.02,1.01,2596,3,0
1784591400.5568,5.2,0.3,4.9,0.0,3354.0,60.5,,1.16,1.02,1.01,2843,2,0
1784591401.5582,5.5,0.8,4.7,0.0,3354.0,60.4,,1.16,1.02,1.01,2619,3,0
1784591402.5597,5.6,0.8,4.8,0.1,3354.0,60.3,,1.16,1.02,1.01,2648,2,0
1784591403.561,5.7,2.0,3.6,0.1,3354.0,60.5,,1.15,1.02,1.01,2743,2,0
1784591404.5634,6.0,5.2,0.8,0.0,3354.0,61.3,,1.15,1.02,1.01,2693,2,0
1784591405.5646,5.9,5.3,0.6,0.0,3354.0,61.8,,1.15,1.02,1.01,2569,3,0
1784591406.5661,5.6,5.2,0.4,0.0,3354.0,62.1,,1.15,1.02,1.01,2490,2,0
1784591407.5676,5.9,5.2,0.7,0.0,3354.0,62.5,,1.15,1.02,1.01,2663,2,0
1784591408.5693,5.6,1.6,4.1,0.0,3354.0,61.4,,1.14,1.02,1.01,2621,2,0
1784591409.5711,5.4,0.4,5.0,0.1,3354.0,59.8,,1.14,1.02,1.01,2910,2,0
1784591410.5728,5.5,0.9,4.6,0.0,3354.0,59.0,,1.14,1.02,1.01,2637,2,0
1784591411.5741,5.5,0.7,4.9,0.0,3354.0,58.7,,1.14,1.02,1.01,2515,3,0
1784591412.5764,5.4,0.8,4.6,0.0,3354.0,58.7,,1.14,1.02,1.01,2527,2,0
1784591413.5793,5.5,3.2,2.3,0.0,3354.0,58.9,,1.13,1.02,1.01,2538,2,0
1784591414.5822,5.9,1.6,4.3,0.0,3354.0,58.7,,1.13,1.02,1.01,2415,2,0
1784591415.5843,5.9,0.3,5.6,0.1,3354.0,59.4,,1.13,1.02,1.01,2313,2,0
