timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784591400.4909,257131,0,0,0,0,0
1784591400.9914,456215,0,0,0,0,0
1784591401.4918,919770,0,0,0,0,0
1784591401.9922,1013009,0,0,0,0,0
1784591402.4926,899027,0,0,0,0,0
1784591402.993,1023915,0,0,0,0,0
1784591403.4934,726635,0,0,0,0,0
1784591403.9941,2303,0,0,0,0,0
1784591404.4945,2246,0,0,0,0,0
1784591404.9949,2108,0,0,0,0,0
1784591405.4953,134,0,0,0,0,0
1784591405.9958,2238,0,0,0,0,0
1784591406.4964,2242,0,0,0,0,0
1784591406.9969,2242,0,0,0,0,0
1784591407.4973,2240,0,0,0,0,0
1784591407.9978,345259,0,0,0,0,0
1784591408.4981,183076,0,0,0,0,0
1784591408.9985,2246,0,0,0,0,0
1784591409.4994,255660,0,0,0,0,0
1784591409.9997,389891,0,0,0,0,0
1784591410.5001,785742,0,0,0,0,0
1784591411.0012,780952,0,0,0,0,0
1784591411.502,782490,0,0,0,0,0
1784591412.0028,783017,0,0,0,0,0
1784591412.503,782468,0,0,0,0,0
1784591413.0038,729653,0,0,0,0,0
1784591413.5053,2293,0,0,0,0,0
1784591414.0059,2243,0,0,0,0,0
1784591414.5067,2240,0,0,0,0,0
1784591415.0074,2243,0,0,0,0,0
1784591415.508,2233,0,0,0,0,0
