timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784616033.222,121.69,8.44,6.9,107.37,113.25,16.0,0,0.0,0.0
1784616034.2227,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616035.2235,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616036.2237,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616037.2239,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616038.2247,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784616039.2254,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616040.2261,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616041.2267,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616042.228,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616043.2282,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616044.2291,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616045.2322,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616046.2331,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616047.2343,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616048.235,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616049.2352,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616050.2355,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616051.2357,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616052.2365,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
1784616053.2368,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784616054.2375,121.69,8.48,7.0,107.32,113.21,16.0,0,0.0,0.0
1784616055.2378,121.69,8.48,7.0,107.33,113.21,16.0,0,0.0,0.0
1784616056.2387,121.69,8.47,7.0,107.33,113.22,16.0,0,0.0,0.0
1784616057.2391,121.69,8.47,7.0,107.33,113.22,16.0,0,0.0,0.0
1784616058.2401,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616059.2406,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616060.2412,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784616061.2417,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784616062.242,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784616063.2427,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784616064.2434,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616065.2437,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616066.2442,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616067.2448,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784616068.2454,121.69,8.53,7.0,107.28,113.16,16.0,0,0.0,0.0
1784616069.2466,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616070.2479,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616071.2488,121.69,8.52,7.0,107.29,113.17,16.0,0,0.0,0.0
1784616072.2505,121.69,8.52,7.0,107.29,113.17,16.0,0,0.0,0.0
1784616073.2512,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784616074.2525,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784616075.2532,121.69,8.32,6.8,107.48,113.37,16.0,0,0.0,0.0
1784616076.2539,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784616077.2547,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784616078.2554,121.69,8.49,7.0,107.31,113.2,16.0,0,0.0,0.0
1784616079.2556,121.69,8.49,7.0,107.31,113.2,16.0,0,0.0,0.0
1784616080.2564,121.69,8.48,7.0,107.32,113.21,16.0,0,0.0,0.0
1784616081.2569,121.69,8.48,7.0,107.32,113.21,16.0,0,0.0,0.0
1784616082.2572,121.69,4.76,3.9,111.04,116.93,16.0,0,0.0,0.0
1784616083.2578,121.69,8.46,7.0,107.35,113.23,16.0,0,0.0,0.0
1784616084.2591,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616085.2594,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616086.2596,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616087.2609,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616088.2617,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616089.262,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784616090.2623,121.69,8.55,7.0,107.26,113.14,16.0,0,0.0,0.0
1784616091.2628,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784616092.2636,121.69,8.53,7.0,107.27,113.16,16.0,0,0.0,0.0
1784616093.264,121.69,8.52,7.0,107.28,113.17,16.0,0,0.0,0.0
1784616094.2644,121.69,8.51,7.0,107.29,113.18,16.0,0,0.0,0.0
1784616095.2655,121.69,8.5,7.0,107.3,113.19,16.0,0,0.0,0.0
1784616096.2659,121.69,5.06,4.2,110.74,116.63,16.0,0,0.0,0.0
1784616097.2665,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616098.2669,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616099.2673,121.69,8.46,7.0,107.35,113.23,16.0,0,0.0,0.0
1784616100.2675,121.69,8.45,6.9,107.35,113.24,16.0,0,0.0,0.0
1784616101.2678,121.69,8.45,6.9,107.35,113.24,16.0,0,0.0,0.0
1784616102.268,121.69,8.45,6.9,107.35,113.24,16.0,0,0.0,0.0
1784616103.2688,121.69,8.45,6.9,107.35,113.24,16.0,0,0.0,0.0
1784616104.2692,121.69,4.76,3.9,111.04,116.93,16.0,0,0.0,0.0
1784616105.2696,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616106.2707,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616107.2721,121.69,8.46,7.0,107.35,113.23,16.0,0,0.0,0.0
1784616108.2725,121.69,8.46,7.0,107.35,113.23,16.0,0,0.0,0.0
1784616109.2737,121.69,8.46,7.0,107.35,113.23,16.0,0,0.0,0.0
1784616110.275,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616111.2753,121.69,4.72,3.9,111.09,116.97,16.0,0,0.0,0.0
1784616112.2756,121.69,8.47,7.0,107.34,113.22,16.0,0,0.0,0.0
1784616113.2769,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616114.2777,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616115.2784,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616116.2792,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616117.28,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616118.2806,121.69,8.46,7.0,107.34,113.23,16.0,0,0.0,0.0
1784616119.2809,121.69,4.76,3.9,111.04,116.93,16.0,0,0.0,0.0
1784616120.2817,121.69,8.43,6.9,107.37,113.26,16.0,0,0.0,0.0
