timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600626.6577,10.9,6.0,4.8,0.0,3354.0,59.9,,1.84,1.95,2.02,6129,3,0
1783600627.6588,10.9,6.1,4.8,0.0,3354.0,59.8,,1.84,1.95,2.02,5985,3,0
1783600628.6598,10.8,6.2,4.6,0.0,3354.0,59.8,,1.84,1.95,2.02,6185,4,0
1783600629.6611,10.9,6.0,4.8,0.1,3354.0,59.9,,1.86,1.95,2.02,5791,4,0
1783600630.6622,10.9,6.1,4.8,0.0,3354.0,59.8,,1.86,1.95,2.02,5744,3,0
1783600631.6638,10.9,6.1,4.8,0.0,3354.0,59.9,,1.86,1.95,2.02,5876,3,0
1783600632.665,11.0,6.1,4.9,0.0,3354.0,59.8,,1.86,1.95,2.02,5814,3,0
1783600633.6662,11.6,6.9,4.7,0.0,3354.0,60.0,,1.86,1.95,2.02,6672,3,0
1783600634.6675,12.3,7.5,4.8,0.0,3354.0,60.3,,1.95,1.97,2.02,6881,3,0
1783600635.6686,10.7,6.1,4.6,0.0,3354.0,60.2,,1.95,1.97,2.02,6458,3,0
1783600636.6703,10.8,6.0,4.8,0.0,3354.0,60.0,,1.95,1.97,2.02,5876,3,0
1783600637.6714,10.9,5.5,5.4,0.0,3354.0,59.6,,1.95,1.97,2.02,5864,3,0
1783600638.6726,11.0,1.9,9.1,0.0,3354.0,57.7,,1.95,1.97,2.02,6189,3,0
1783600639.6739,10.8,2.5,8.4,0.0,3354.0,57.2,,2.11,2.0,2.04,5976,3,0
1783600640.6751,10.9,6.5,4.5,0.0,3354.0,59.2,,2.11,2.0,2.04,5909,3,0
1783600641.6765,10.7,6.3,4.4,0.0,3354.0,70.7,,2.11,2.0,2.04,5749,3,0
1783600642.6777,10.9,6.3,4.6,0.0,3354.0,75.1,,2.11,2.0,2.04,5888,3,0
1783600643.6789,10.8,6.3,4.5,0.0,3354.0,77.2,,2.11,2.0,2.04,5805,3,0
1783600644.6803,11.0,2.9,8.0,0.0,3354.0,61.5,,2.1,2.0,2.04,6128,3,0
1783600645.6819,10.8,1.4,9.5,0.0,3354.0,59.4,,2.1,2.0,2.04,5755,3,0
1783600646.683,10.1,1.3,8.8,0.0,3354.0,59.0,,2.1,2.0,2.04,6050,3,0
1783600647.6842,10.8,2.5,8.3,0.0,3354.0,58.7,,2.1,2.0,2.04,5916,3,0
1783600648.6855,10.9,6.0,4.9,0.0,3354.0,58.5,,2.1,2.0,2.04,6050,3,0
1783600649.6867,10.8,5.9,4.9,0.0,3354.0,58.0,,2.09,2.0,2.03,6023,3,0
1783600650.6878,10.9,6.0,4.9,0.0,3354.0,58.0,,2.09,2.0,2.03,5884,3,0
1783600651.6891,10.9,6.0,4.9,0.0,3354.0,58.0,,2.09,2.0,2.03,6022,3,0
1783600652.6904,10.9,5.8,5.1,0.0,3354.0,58.3,,2.09,2.0,2.03,5845,3,0
1783600653.6919,10.8,6.0,4.8,0.1,3354.0,58.3,,2.09,2.0,2.03,5771,3,0
1783600654.6931,10.7,5.9,4.9,0.0,3354.0,58.3,,2.17,2.02,2.04,6187,3,0
1783600655.6943,10.8,5.8,5.0,0.0,3354.0,58.2,,2.17,2.02,2.04,5498,3,0
1783600656.6954,10.8,5.9,4.9,0.0,3354.0,57.9,,2.17,2.02,2.04,5716,3,0
1783600657.6966,10.9,5.9,5.0,0.0,3354.0,57.9,,2.17,2.02,2.04,6005,3,0
1783600658.6977,10.9,5.9,5.0,0.0,3354.0,57.9,,2.17,2.02,2.04,6045,3,0
1783600659.6988,10.7,5.9,4.8,0.1,3354.0,57.7,,2.15,2.02,2.04,5865,3,0
1783600660.7001,10.9,5.9,5.0,0.0,3354.0,57.4,,2.15,2.02,2.04,5694,4,0
1783600661.7013,10.8,5.8,5.1,0.0,3354.0,57.4,,2.15,2.02,2.04,5733,3,0
1783600662.7027,10.8,5.8,5.0,0.0,3354.0,57.4,,2.15,2.02,2.04,5534,3,0
1783600663.7042,10.9,5.9,5.0,0.0,3354.0,57.2,,2.15,2.02,2.04,5800,3,0
1783600664.7053,10.8,6.0,4.8,0.0,3354.0,57.4,,2.22,2.04,2.04,6140,5,0
1783600665.7067,10.7,6.0,4.8,0.0,3354.0,57.5,,2.22,2.04,2.04,6086,3,0
1783600666.7079,10.9,6.0,4.9,0.0,3354.0,57.3,,2.22,2.04,2.04,5889,3,0
1783600667.709,10.8,5.9,4.9,0.0,3354.0,57.1,,2.22,2.04,2.04,5669,3,0
1783600668.7102,10.8,5.8,5.0,0.0,3354.0,57.9,,2.22,2.04,2.04,5993,3,0
1783600669.7114,10.9,5.9,5.0,0.0,3354.0,57.5,,2.2,2.03,2.04,5833,4,0
1783600670.7126,10.7,5.8,4.9,0.0,3354.0,57.5,,2.2,2.03,2.04,5721,4,0
1783600671.7137,11.0,6.0,4.9,0.0,3354.0,57.3,,2.2,2.03,2.04,5897,3,0
1783600672.7149,10.9,6.0,4.9,0.0,3354.0,57.2,,2.2,2.03,2.04,5822,3,0
1783600673.7162,10.8,5.6,5.3,0.0,3354.0,57.1,,2.2,2.03,2.04,5674,3,0
1783600674.7175,10.9,1.8,9.1,0.0,3354.0,57.0,,2.19,2.03,2.04,6149,3,0
1783600675.7186,11.1,1.7,9.3,0.0,3354.0,58.8,,2.19,2.03,2.04,5820,4,0
1783600676.7198,13.1,7.9,5.1,0.0,3354.0,63.6,,2.19,2.03,2.04,6963,3,0
1783600677.7214,10.8,6.3,4.5,0.0,3354.0,68.3,,2.19,2.03,2.04,6290,3,0
1783600678.7226,10.9,6.3,4.6,0.0,3354.0,74.7,,2.19,2.03,2.04,6181,3,0
1783600679.7238,10.8,6.3,4.5,0.0,3354.0,77.2,,2.25,2.05,2.05,6036,3,0
1783600680.7249,11.0,4.8,6.2,0.0,3354.0,68.6,,2.25,2.05,2.05,6139,3,0
1783600681.726,10.8,1.3,9.5,0.0,3354.0,67.1,,2.25,2.05,2.05,5750,3,0
1783600682.7272,10.7,1.4,9.3,0.0,3354.0,66.2,,2.25,2.05,2.05,5732,5,0
1783600683.7285,10.5,2.1,8.5,0.0,3354.0,61.8,,2.25,2.05,2.05,6377,3,0
1783600684.7297,10.9,5.3,5.6,0.0,3354.0,59.9,,2.23,2.05,2.05,5985,3,0
1783600685.7309,12.0,7.0,5.0,0.0,3354.0,59.4,,2.23,2.05,2.05,6669,3,0
1783600686.732,12.1,7.1,5.0,0.0,3354.0,59.4,,2.23,2.05,2.05,6640,3,0
1783600687.7332,10.7,6.0,4.7,0.0,3354.0,58.7,,2.23,2.05,2.05,5974,3,0
1783600688.7343,10.8,5.9,4.9,0.0,3354.0,58.6,,2.23,2.05,2.05,5892,3,0
1783600689.7357,10.9,5.9,5.0,0.1,3354.0,58.8,,2.21,2.05,2.05,5771,3,0
1783600690.7368,10.9,6.0,4.9,0.0,3354.0,58.3,,2.21,2.05,2.05,5818,3,0
1783600691.7381,10.8,6.2,4.7,0.0,3354.0,58.1,,2.21,2.05,2.05,5595,3,0
1783600692.7392,10.9,6.0,4.9,0.0,3354.0,57.9,,2.21,2.05,2.05,5614,4,0
1783600693.7403,10.7,5.9,4.8,0.0,3354.0,58.0,,2.21,2.05,2.05,5926,3,0
1783600694.7414,10.8,5.9,4.8,0.0,3354.0,58.0,,2.2,2.05,2.05,5912,3,0
1783600695.7429,10.9,6.0,4.9,0.0,3354.0,58.0,,2.2,2.05,2.05,5734,3,0
1783600696.7441,10.9,6.1,4.9,0.0,3354.0,57.9,,2.2,2.05,2.05,5982,3,0
1783600697.7454,10.9,6.2,4.7,0.0,3354.0,57.9,,2.2,2.05,2.05,6040,3,0
1783600698.7465,10.9,6.1,4.8,0.0,3354.0,57.8,,2.2,2.05,2.05,5847,3,0
1783600699.7477,10.7,6.1,4.6,0.0,3354.0,57.5,,2.18,2.05,2.05,5996,3,0
1783600700.7488,10.9,6.0,4.9,0.0,3354.0,57.6,,2.18,2.05,2.05,5904,4,0
1783600701.7503,11.0,6.1,4.9,0.0,3354.0,57.3,,2.18,2.05,2.05,5810,3,0
1783600702.7515,10.9,5.9,5.1,0.0,3354.0,57.1,,2.18,2.05,2.05,6033,3,0
1783600703.7527,10.8,5.9,5.0,0.0,3354.0,57.5,,2.18,2.05,2.05,5865,3,0
1783600704.7539,10.8,5.9,5.0,0.0,3354.0,57.4,,2.16,2.04,2.05,5829,4,0
1783600705.7552,10.5,5.9,4.7,0.0,3354.0,57.3,,2.16,2.04,2.05,5501,3,0
1783600706.7564,10.9,5.9,5.0,0.0,3354.0,57.5,,2.16,2.04,2.05,5793,3,0
1783600707.7576,10.9,5.9,5.0,0.0,3354.0,57.2,,2.16,2.04,2.05,5874,3,0
1783600708.7588,10.9,6.0,4.9,0.0,3354.0,57.1,,2.16,2.04,2.05,5905,4,0
1783600709.7599,11.0,5.9,5.1,0.0,3354.0,57.1,,2.15,2.04,2.05,5935,3,0
1783600710.7611,10.7,4.2,6.5,0.0,3354.0,57.2,,2.15,2.04,2.05,6120,3,0
1783600711.7623,10.9,1.8,9.1,0.0,3354.0,57.1,,2.15,2.04,2.05,5808,3,0
1783600712.7636,10.7,2.1,8.7,0.0,3354.0,57.0,,2.15,2.04,2.05,5919,3,0
1783600713.7648,11.1,6.4,4.7,0.0,3354.0,57.0,,2.15,2.04,2.05,6138,3,0
1783600714.7659,10.8,6.3,4.5,0.0,3354.0,70.3,,2.14,2.04,2.05,5983,3,0
1783600715.7671,10.8,6.4,4.4,0.0,3354.0,75.7,,2.14,2.04,2.05,5860,3,0
1783600716.7682,10.5,6.2,4.4,0.0,3354.0,77.6,,2.14,2.04,2.05,5676,3,0
1783600717.7694,10.9,3.8,7.1,0.0,3354.0,64.2,,2.14,2.04,2.05,5808,3,0
1783600718.7706,10.8,1.2,9.6,0.0,3354.0,60.4,,2.14,2.04,2.05,5769,3,0
1783600719.772,10.1,1.8,8.2,0.1,3354.0,60.0,,2.13,2.04,2.05,6358,3,0
1783600720.7735,10.8,4.4,6.4,0.0,3354.0,59.9,,2.13,2.04,2.05,5951,3,0
1783600721.7746,10.8,5.9,4.9,0.0,3354.0,60.0,,2.13,2.04,2.05,5681,3,0
1783600722.7761,10.6,5.8,4.8,0.0,3354.0,59.7,,2.13,2.04,2.05,5544,3,0
1783600723.7776,11.0,6.1,4.9,0.0,3354.0,59.7,,2.13,2.04,2.05,5995,3,0
1783600724.7788,10.9,6.0,4.9,0.0,3354.0,59.3,,2.12,2.04,2.04,5715,3,0
1783600725.78,11.2,6.3,4.9,0.0,3354.0,59.1,,2.12,2.04,2.04,6001,3,0
1783600726.7814,12.9,7.9,5.0,0.0,3354.0,59.7,,2.12,2.04,2.04,6925,3,0
1783600727.7825,10.7,6.0,4.7,0.0,3354.0,58.8,,2.12,2.04,2.04,5850,4,0
1783600728.7837,10.7,6.0,4.7,0.0,3354.0,58.6,,2.12,2.04,2.04,5939,3,0
1783600729.7851,10.9,6.1,4.8,0.0,3354.0,58.6,,2.11,2.04,2.04,5867,3,0
1783600730.7863,10.8,5.9,5.0,0.0,3354.0,58.2,,2.11,2.04,2.04,5739,3,0
1783600731.7878,10.8,3.0,7.9,0.0,3354.0,58.0,,2.11,2.04,2.04,5648,3,0
