timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783600661.6545,121.69,16.26,13.4,73.79,105.43,16.0,2.2,0.0,0.0
1783600662.6548,121.69,16.53,13.6,73.52,105.16,16.0,2.2,0.0,0.0
1783600663.6552,121.69,16.8,13.8,73.25,104.89,16.0,2.2,0.0,0.0
1783600664.6559,121.69,17.08,14.0,72.97,104.61,16.0,2.2,0.0,0.0
1783600665.6563,121.69,17.34,14.2,72.71,104.35,16.0,2.2,0.0,0.0
1783600666.6567,121.69,17.62,14.5,72.43,104.07,16.0,2.2,0.0,0.0
1783600667.657,121.69,17.9,14.7,72.15,103.79,16.0,2.2,0.0,0.0
1783600668.6577,121.69,18.18,14.9,71.87,103.51,16.0,2.2,0.0,0.0
1783600669.6579,121.69,18.45,15.2,71.6,103.24,16.0,2.2,0.0,0.0
1783600670.6586,121.69,18.71,15.4,71.35,102.98,16.0,2.2,0.0,0.0
1783600671.659,121.69,18.98,15.6,71.07,102.71,16.0,2.2,0.0,0.0
1783600672.6594,121.69,19.27,15.8,70.78,102.42,16.0,2.2,0.0,0.0
1783600673.6598,121.69,19.66,16.2,70.39,102.03,16.0,2.2,0.0,0.0
1783600674.6601,121.69,23.02,18.9,67.03,98.67,16.0,2.2,0.0,0.0
1783600675.6604,121.69,34.58,28.4,55.47,87.11,16.0,2.2,0.0,0.0
1783600676.6609,121.69,42.3,34.8,47.75,79.39,16.0,2.2,0.0,0.0
1783600677.6612,121.69,42.29,34.8,47.76,79.4,16.0,2.2,0.0,0.0
1783600678.6615,121.69,42.28,34.7,47.77,79.41,16.0,2.2,0.0,0.0
1783600679.662,121.69,42.26,34.7,47.79,79.43,16.0,2.2,0.0,0.0
1783600680.6623,121.69,24.59,20.2,65.46,97.1,16.0,2.2,0.0,0.0
1783600681.6629,121.69,17.84,14.7,72.21,103.85,16.0,2.2,0.0,0.0
1783600682.6632,121.69,10.9,9.0,79.15,110.79,16.0,2.2,0.0,0.0
1783600683.6636,121.69,11.52,9.5,78.53,110.17,16.0,2.2,0.0,0.0
1783600684.6639,121.69,12.31,10.1,77.74,109.38,16.0,2.2,0.0,0.0
1783600685.6642,121.69,12.6,10.4,77.45,109.09,16.0,2.2,0.0,0.0
1783600686.6644,121.69,12.86,10.6,77.19,108.83,16.0,2.2,0.0,0.0
1783600687.6646,121.69,13.14,10.8,76.91,108.55,16.0,2.2,0.0,0.0
1783600688.665,121.69,13.41,11.0,76.64,108.28,16.0,2.2,0.0,0.0
1783600689.6653,121.69,13.68,11.2,76.37,108.01,16.0,2.2,0.0,0.0
1783600690.6655,121.69,13.96,11.5,76.09,107.73,16.0,2.2,0.0,0.0
1783600691.6658,121.69,14.24,11.7,75.81,107.45,16.0,2.2,0.0,0.0
1783600692.6662,121.69,14.53,11.9,75.52,107.16,16.0,2.2,0.0,0.0
1783600693.6665,121.69,14.81,12.2,75.24,106.88,16.0,2.2,0.0,0.0
1783600694.6669,121.69,15.1,12.4,74.95,106.59,16.0,2.2,0.0,0.0
1783600695.6672,121.69,15.39,12.6,74.66,106.3,16.0,2.2,0.0,0.0
1783600696.6678,121.69,15.67,12.9,74.39,106.02,16.0,2.2,0.0,0.0
1783600697.668,121.69,15.95,13.1,74.1,105.74,16.0,2.2,0.0,0.0
1783600698.6683,121.69,16.24,13.3,73.82,105.45,16.0,2.2,0.0,0.0
1783600699.6687,121.69,16.52,13.6,73.54,105.17,16.0,2.2,0.0,0.0
1783600700.6695,121.69,16.81,13.8,73.25,104.88,16.0,2.2,0.0,0.0
1783600701.6697,121.69,17.09,14.0,72.96,104.6,16.0,2.2,0.0,0.0
1783600702.67,121.69,17.36,14.3,72.69,104.33,16.0,2.2,0.0,0.0
1783600703.6702,121.69,17.65,14.5,72.4,104.04,16.0,2.2,0.0,0.0
1783600704.6706,121.69,17.94,14.7,72.11,103.75,16.0,2.2,0.0,0.0
1783600705.6708,121.69,18.21,15.0,71.84,103.48,16.0,2.2,0.0,0.0
1783600706.6713,121.69,18.49,15.2,71.56,103.2,16.0,2.2,0.0,0.0
1783600707.6716,121.69,18.77,15.4,71.28,102.92,16.0,2.2,0.0,0.0
1783600708.6719,121.69,19.04,15.6,71.01,102.65,16.0,2.2,0.0,0.0
1783600709.6722,121.69,19.33,15.9,70.72,102.36,16.0,2.2,0.0,0.0
1783600710.6725,121.69,20.55,16.9,69.5,101.14,16.0,2.2,0.0,0.0
1783600711.6728,121.69,23.9,19.6,66.15,97.79,16.0,2.2,0.0,0.0
1783600712.6732,121.69,42.31,34.8,47.74,79.38,16.0,2.2,0.0,0.0
1783600713.6735,121.69,42.28,34.7,47.77,79.41,16.0,2.2,0.0,0.0
1783600714.6736,121.69,42.29,34.8,47.76,79.4,16.0,2.2,0.0,0.0
1783600715.6739,121.69,42.28,34.7,47.77,79.41,16.0,2.2,0.0,0.0
1783600716.6741,121.69,42.28,34.7,47.78,79.41,16.0,2.2,0.0,0.0
1783600717.6745,121.69,23.42,19.2,66.63,98.27,16.0,2.2,0.0,0.0
1783600718.6748,121.69,12.79,10.5,77.26,108.9,16.0,2.2,0.0,0.0
1783600719.675,121.69,10.77,8.9,79.28,110.92,16.0,2.2,0.0,0.0
1783600720.6752,121.69,12.3,10.1,77.75,109.39,16.0,2.2,0.0,0.0
1783600721.6756,121.69,12.57,10.3,77.48,109.12,16.0,2.2,0.0,0.0
1783600722.6758,121.69,12.88,10.6,77.17,108.81,16.0,2.2,0.0,0.0
1783600723.6761,121.69,13.18,10.8,76.87,108.51,16.0,2.2,0.0,0.0
1783600724.6767,121.69,13.46,11.1,76.59,108.23,16.0,2.2,0.0,0.0
1783600725.6769,121.69,13.79,11.3,76.26,107.9,16.0,2.2,0.0,0.0
1783600726.6771,121.69,14.08,11.6,75.97,107.61,16.0,2.2,0.0,0.0
1783600727.6774,121.69,14.39,11.8,75.67,107.3,16.0,2.2,0.0,0.0
1783600728.6778,121.69,14.68,12.1,75.37,107.01,16.0,2.2,0.0,0.0
1783600729.6784,121.69,14.99,12.3,75.06,106.7,16.0,2.2,0.0,0.0
1783600730.6789,121.69,15.29,12.6,74.76,106.4,16.0,2.2,0.0,0.0
1783600731.6795,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
