timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690979.9172,5.3,2.0,3.3,0.0,3354.0,48.4,,1.03,0.95,0.94,2797,2,0
1784690980.9189,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,0.95,0.94,2442,2,0
1784690981.9203,5.5,3.6,2.0,0.0,3354.0,48.4,,1.03,0.95,0.94,2718,2,0
1784690982.9219,5.5,3.2,2.2,0.1,3354.0,48.8,,1.03,0.95,0.94,2682,2,0
1784690983.9237,5.5,5.1,0.4,0.0,3354.0,49.3,,1.03,0.95,0.94,2508,2,0
1784690984.9252,5.4,2.3,3.1,0.0,3354.0,48.0,,1.03,0.95,0.94,2801,2,0
1784690985.9267,5.3,4.9,0.5,0.0,3354.0,49.0,,1.03,0.95,0.94,2304,2,0
1784690986.9281,5.5,3.9,1.6,0.0,3354.0,49.5,,1.03,0.95,0.94,2626,2,0
1784690987.9297,5.4,2.8,2.5,0.1,3354.0,48.3,,1.03,0.95,0.94,2664,2,0
1784690988.9313,5.5,5.2,0.4,0.0,3354.0,49.0,,1.1,0.97,0.94,2379,2,0
1784690989.9328,5.4,2.7,2.7,0.0,3354.0,47.9,,1.1,0.97,0.94,2884,2,0
1784690990.9341,5.6,4.4,1.2,0.0,3354.0,47.9,,1.1,0.97,0.94,2479,2,0
1784690991.9358,5.5,4.7,0.8,0.0,3354.0,48.6,,1.1,0.97,0.94,2529,2,0
1784690992.9372,5.4,2.2,3.1,0.1,3354.0,47.7,,1.1,0.97,0.94,2796,2,0
1784690993.9392,5.4,5.1,0.2,0.0,3354.0,49.1,,1.1,0.97,0.94,2293,2,0
1784690994.9409,5.5,3.2,2.3,0.0,3354.0,49.3,,1.1,0.97,0.94,2766,2,0
1784690995.9422,5.6,3.9,1.7,0.0,3354.0,48.2,,1.1,0.97,0.94,2600,2,0
1784690996.9436,5.5,4.8,0.7,0.0,3354.0,48.9,,1.1,0.97,0.94,2411,2,0
1784690997.9453,5.5,2.5,3.0,0.1,3354.0,47.9,,1.1,0.97,0.94,2873,2,0
1784690998.9467,5.6,5.2,0.4,0.0,3354.0,49.2,,1.09,0.97,0.95,2495,2,0
1784690999.9481,5.5,3.2,2.3,0.0,3354.0,49.2,,1.09,0.97,0.95,2809,1,0
1784691000.9494,5.4,4.0,1.4,0.0,3354.0,48.2,,1.09,0.97,0.95,2510,2,0
1784691001.9508,5.3,5.0,0.3,0.0,3354.0,48.4,,1.09,0.97,0.95,2298,2,0
1784691002.9526,5.6,2.1,3.5,0.1,3354.0,47.3,,1.09,0.97,0.95,2918,2,0
1784691003.9539,5.5,5.1,0.4,0.0,3354.0,48.4,,1.08,0.97,0.95,2492,2,0
1784691004.9553,5.5,3.6,1.9,0.0,3354.0,48.9,,1.08,0.97,0.95,2597,2,0
1784691005.9567,5.3,3.8,1.6,0.0,3354.0,48.4,,1.08,0.97,0.95,2769,2,0
1784691006.9581,5.5,4.9,0.6,0.0,3354.0,49.3,,1.08,0.97,0.95,2532,2,0
1784691007.9594,5.5,2.2,3.2,0.1,3354.0,49.0,,1.08,0.97,0.95,2919,2,0
1784691008.9608,5.5,5.1,0.4,0.0,3354.0,49.5,,1.07,0.97,0.95,2365,3,0
1784691009.9622,5.4,3.5,2.0,0.0,3354.0,49.6,,1.07,0.97,0.95,2622,3,0
1784691010.9636,5.3,3.7,1.6,0.0,3354.0,49.5,,1.07,0.97,0.95,2577,2,0
1784691011.965,5.5,4.8,0.7,0.0,3354.0,49.8,,1.07,0.97,0.95,2447,2,0
1784691012.9663,5.4,1.9,3.4,0.1,3354.0,48.2,,1.07,0.97,0.95,2841,2,0
1784691013.9677,5.4,5.2,0.3,0.0,3354.0,48.7,,1.07,0.97,0.95,2457,2,0
1784691014.9691,5.5,3.6,1.9,0.0,3354.0,49.1,,1.07,0.97,0.95,2665,2,0
1784691015.9704,5.4,3.6,1.8,0.0,3354.0,48.4,,1.07,0.97,0.95,2762,2,0
1784691016.9717,5.4,5.2,0.3,0.0,3354.0,48.6,,1.07,0.97,0.95,2410,2,0
1784691017.9731,5.4,1.8,3.5,0.1,3354.0,47.5,,1.07,0.97,0.95,2819,2,0
1784691018.9744,5.3,5.1,0.2,0.0,3354.0,48.4,,1.06,0.97,0.95,2323,2,0
1784691019.9762,5.7,3.7,1.9,0.1,3354.0,48.7,,1.06,0.97,0.95,2873,2,0
1784691020.9777,5.3,3.1,2.3,0.0,3354.0,48.6,,1.06,0.97,0.95,2725,2,0
1784691021.9791,5.5,5.2,0.3,0.0,3354.0,49.1,,1.06,0.97,0.95,2528,2,0
1784691022.9805,8.2,4.3,3.9,0.1,3354.0,48.6,,1.06,0.97,0.95,4313,2,0
1784691023.982,9.6,6.1,3.5,0.0,3354.0,48.8,,1.22,1.01,0.96,9970,3,0
1784691024.9835,9.6,7.6,2.1,0.0,3354.0,50.3,,1.22,1.01,0.96,4271,3,0
1784691025.9848,10.4,7.5,3.0,0.0,3354.0,49.8,,1.22,1.01,0.96,3345,3,0
1784691026.9863,10.5,9.0,1.6,0.0,3354.0,50.2,,1.22,1.01,0.96,2846,4,0
1784691027.9877,10.6,8.3,2.2,0.1,3354.0,50.0,,1.22,1.01,0.96,3267,3,0
1784691028.989,10.3,8.3,2.0,0.0,3354.0,50.6,,1.28,1.02,0.96,4236,3,0
1784691029.9903,9.9,7.8,2.1,0.0,3354.0,50.1,,1.28,1.02,0.96,8529,3,0
1784691030.9919,9.8,3.2,6.6,0.0,3354.0,49.3,,1.28,1.02,0.96,15463,2,0
1784691031.9935,8.6,5.5,3.1,0.0,3354.0,49.8,,1.28,1.02,0.96,12825,3,0
1784691032.9951,8.7,4.7,4.0,0.0,3354.0,49.9,,1.28,1.02,0.96,12581,3,0
1784691033.9965,9.0,3.9,5.1,0.1,3354.0,48.7,,1.26,1.02,0.96,14379,3,0
1784691034.9978,9.1,6.0,3.1,0.0,3354.0,49.1,,1.26,1.02,0.96,12307,3,0
1784691035.9993,9.3,3.4,5.9,0.0,3354.0,48.5,,1.26,1.02,0.96,13112,3,0
1784691037.0007,8.8,5.3,3.5,0.0,3354.0,50.0,,1.26,1.02,0.96,12632,3,0
1784691038.002,8.5,5.0,3.5,0.0,3354.0,50.7,,1.26,1.02,0.96,11990,2,0
1784691039.0035,8.7,3.5,5.2,0.1,3354.0,48.5,,1.24,1.02,0.97,13315,2,0
1784691040.0049,8.4,5.9,2.5,0.0,3354.0,49.3,,1.24,1.02,0.97,12126,2,0
1784691041.0068,9.6,4.0,5.5,0.1,3354.0,49.7,,1.24,1.02,0.97,13909,3,0
1784691042.0081,9.5,4.8,4.7,0.0,3354.0,48.6,,1.24,1.02,0.97,13434,7,0
1784691043.0098,8.8,5.9,2.9,0.0,3354.0,49.1,,1.24,1.02,0.97,12358,4,0
1784691044.0111,8.4,2.7,5.8,0.0,3354.0,48.0,,1.22,1.02,0.97,12647,3,0
1784691045.0125,8.9,6.0,2.9,0.0,3354.0,49.3,,1.22,1.02,0.97,12269,3,0
1784691046.0139,8.8,4.3,4.4,0.1,3354.0,49.0,,1.22,1.02,0.97,12384,2,0
1784691047.0153,9.5,4.4,5.1,0.0,3354.0,48.9,,1.22,1.02,0.97,13804,4,0
1784691048.0166,10.6,6.4,4.3,0.0,3354.0,49.7,,1.22,1.02,0.97,14055,3,0
1784691049.0181,10.1,3.3,6.8,0.0,3354.0,48.2,,1.28,1.04,0.97,14071,3,0
1784691050.0195,8.4,5.5,2.9,0.0,3354.0,48.7,,1.28,1.04,0.97,12062,3,0
1784691051.0208,8.4,4.8,3.6,0.0,3354.0,48.8,,1.28,1.04,0.97,12226,4,0
1784691052.0225,9.0,4.1,4.9,0.1,3354.0,48.5,,1.28,1.04,0.97,12982,4,0
1784691053.024,8.7,5.9,2.8,0.0,3354.0,49.5,,1.28,1.04,0.97,12372,2,0
1784691054.0255,8.1,3.1,5.0,0.0,3354.0,49.0,,1.26,1.04,0.97,12022,3,0
1784691055.0269,9.6,5.4,4.2,0.0,3354.0,49.5,,1.26,1.04,0.97,13156,3,0
1784691056.0284,10.5,5.6,4.9,0.0,3354.0,49.8,,1.26,1.04,0.97,13287,4,0
1784691057.0299,10.7,3.8,6.8,0.1,3354.0,49.4,,1.26,1.04,0.97,13986,3,0
1784691058.0315,9.7,6.1,3.6,0.0,3354.0,49.8,,1.26,1.04,0.97,12861,2,0
1784691059.033,9.3,4.1,5.3,0.0,3354.0,49.6,,1.32,1.05,0.98,12449,3,0
1784691060.0345,8.8,4.6,4.1,0.1,3354.0,49.6,,1.32,1.05,0.98,12454,3,0
1784691061.0362,8.6,5.7,3.0,0.0,3354.0,49.8,,1.32,1.05,0.98,12245,4,0
1784691062.0376,8.4,2.8,5.6,0.1,3354.0,49.2,,1.32,1.05,0.98,12275,3,0
1784691063.039,10.5,8.3,2.2,0.0,3354.0,49.8,,1.32,1.05,0.98,9893,3,0
1784691064.0405,7.1,4.9,2.2,0.0,3354.0,49.8,,1.37,1.07,0.98,3570,2,0
1784691065.0425,5.4,3.5,1.9,0.0,3354.0,48.6,,1.37,1.07,0.98,2563,2,0
1784691066.0438,5.5,5.2,0.3,0.0,3354.0,48.8,,1.37,1.07,0.98,2430,2,0
1784691067.0452,5.3,1.9,3.3,0.1,3354.0,48.1,,1.37,1.07,0.98,2838,3,0
1784691068.0468,5.5,4.9,0.6,0.0,3354.0,48.7,,1.37,1.07,0.98,2435,2,0
1784691069.0483,5.5,4.2,1.3,0.0,3354.0,48.8,,1.42,1.08,0.99,2496,2,0
1784691070.0499,5.4,2.6,2.9,0.0,3354.0,48.0,,1.42,1.08,0.99,2707,2,0
1784691071.0514,5.5,5.2,0.3,0.0,3354.0,48.8,,1.42,1.08,0.99,2492,2,0
