timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784687648.48,5.3,5.0,0.3,0.0,3354.0,48.6,,0.84,0.97,0.98,2315,2,0
1784687649.4808,5.4,4.1,1.3,0.1,3354.0,46.1,,0.84,0.97,0.98,2883,2,0
1784687650.4817,5.6,4.9,0.7,0.0,3354.0,47.5,,0.84,0.97,0.98,2531,3,0
1784687651.4827,5.4,4.9,0.5,0.0,3354.0,48.3,,0.84,0.97,0.98,2536,2,0
1784687652.4836,5.5,5.0,0.5,0.0,3354.0,48.6,,0.86,0.97,0.98,2491,2,0
1784687653.4846,5.5,5.0,0.5,0.0,3354.0,48.7,,0.86,0.97,0.98,2455,2,0
1784687654.4856,5.5,5.0,0.6,0.0,3354.0,48.6,,0.86,0.97,0.98,2499,2,0
1784687655.4865,5.4,4.1,1.3,0.1,3354.0,46.1,,0.86,0.97,0.98,2953,2,0
1784687656.4879,5.3,4.9,0.5,0.0,3354.0,47.2,,0.86,0.97,0.98,2295,2,0
1784687657.4893,5.5,5.0,0.5,0.0,3354.0,47.9,,0.87,0.97,0.99,2485,2,0
1784687658.4901,5.4,4.9,0.5,0.0,3354.0,48.2,,0.87,0.97,0.99,2380,2,0
1784687659.4916,5.6,5.1,0.5,0.0,3354.0,48.3,,0.87,0.97,0.99,2544,2,0
1784687660.4932,5.6,4.6,0.9,0.1,3354.0,48.1,,0.87,0.97,0.99,2595,2,0
1784687661.494,5.3,4.6,0.7,0.0,3354.0,46.8,,0.87,0.97,0.99,2677,2,0
1784687662.4948,5.5,4.8,0.7,0.0,3354.0,47.1,,0.88,0.97,0.99,2439,2,0
1784687663.4956,5.5,5.0,0.5,0.0,3354.0,47.9,,0.88,0.97,0.99,2475,2,0
1784687664.4965,5.4,5.0,0.5,0.0,3354.0,48.1,,0.88,0.97,0.99,2401,3,0
1784687665.4974,5.3,5.0,0.4,0.0,3354.0,48.2,,0.88,0.97,0.99,2355,3,0
1784687666.4984,5.4,4.5,0.8,0.1,3354.0,47.2,,0.88,0.97,0.99,2614,2,0
1784687667.4996,5.4,4.4,1.0,0.0,3354.0,46.2,,0.89,0.97,0.99,2808,3,0
1784687668.501,5.4,4.9,0.5,0.0,3354.0,48.6,,0.89,0.97,0.99,2375,2,0
1784687669.5023,5.5,5.0,0.5,0.0,3354.0,49.6,,0.89,0.97,0.99,2411,2,0
1784687670.5037,5.5,5.0,0.5,0.0,3354.0,49.9,,0.89,0.97,0.99,2370,2,0
1784687671.505,5.5,5.0,0.5,0.0,3354.0,50.0,,0.89,0.97,0.99,2470,2,0
1784687672.5066,5.4,4.6,0.8,0.0,3354.0,49.2,,0.98,0.99,0.99,2584,2,0
1784687673.5075,5.4,4.4,1.0,0.1,3354.0,47.5,,0.98,0.99,0.99,2624,3,0
1784687674.5084,5.3,4.9,0.4,0.0,3354.0,47.9,,0.98,0.99,0.99,2311,2,0
1784687675.5093,5.4,5.0,0.4,0.0,3354.0,48.6,,0.98,0.99,0.99,2588,2,0
1784687676.5102,5.4,5.0,0.5,0.0,3354.0,48.9,,0.98,0.99,0.99,2437,2,0
1784687677.5112,5.4,4.9,0.5,0.0,3354.0,49.1,,0.98,0.99,0.99,2427,2,0
1784687678.5126,5.5,4.7,0.8,0.0,3354.0,47.3,,0.98,0.99,0.99,2543,2,0
1784687679.5139,5.5,4.3,1.1,0.1,3354.0,46.8,,0.98,0.99,0.99,2661,2,0
1784687680.5154,5.6,5.1,0.5,0.0,3354.0,47.7,,0.98,0.99,0.99,2587,2,0
1784687681.5167,5.5,5.0,0.5,0.0,3354.0,48.2,,0.98,0.99,0.99,2396,2,0
1784687682.5175,5.5,5.0,0.5,0.0,3354.0,48.4,,1.14,1.02,1.0,2460,2,0
1784687683.519,5.4,5.0,0.5,0.0,3354.0,48.4,,1.14,1.02,1.0,2410,2,0
1784687684.5203,5.5,4.6,0.8,0.1,3354.0,47.8,,1.14,1.02,1.0,2582,2,0
1784687685.5224,5.4,4.3,1.1,0.0,3354.0,47.8,,1.14,1.02,1.0,2741,2,0
1784687686.5245,5.5,5.0,0.5,0.0,3354.0,48.2,,1.14,1.02,1.0,2387,2,0
1784687687.5267,5.5,5.0,0.5,0.0,3354.0,48.3,,1.13,1.02,1.0,2469,2,0
1784687688.5285,5.4,5.0,0.4,0.0,3354.0,48.4,,1.13,1.02,1.0,2525,2,0
1784687689.5307,5.4,5.0,0.5,0.0,3354.0,48.4,,1.13,1.02,1.0,2448,2,0
1784687690.5329,5.6,4.7,0.9,0.1,3354.0,47.8,,1.13,1.02,1.0,2564,2,0
1784687691.5343,5.3,4.3,1.1,0.0,3354.0,47.6,,1.13,1.02,1.0,2655,3,0
1784687692.5357,5.3,5.0,0.4,0.0,3354.0,49.2,,1.12,1.02,1.0,2352,2,0
1784687693.5375,5.5,5.1,0.5,0.0,3354.0,49.8,,1.12,1.02,1.0,2399,2,0
1784687694.539,5.4,4.9,0.5,0.0,3354.0,50.0,,1.12,1.02,1.0,2479,2,0
1784687695.541,5.6,5.1,0.5,0.0,3354.0,50.1,,1.12,1.02,1.0,2502,3,0
1784687696.5436,5.5,4.7,0.8,0.1,3354.0,49.3,,1.12,1.02,1.0,2595,2,0
1784687697.5458,5.3,4.4,0.9,0.0,3354.0,47.6,,1.11,1.02,1.0,2602,2,0
1784687698.5473,5.5,4.9,0.6,0.0,3354.0,48.1,,1.11,1.02,1.0,2506,2,0
1784687699.5487,5.5,5.1,0.5,0.0,3354.0,48.4,,1.11,1.02,1.0,2628,2,0
1784687700.5508,5.3,4.9,0.4,0.0,3354.0,48.4,,1.11,1.02,1.0,2283,2,0
1784687701.5529,5.6,5.1,0.5,0.1,3354.0,48.4,,1.11,1.02,1.0,2579,2,0
1784687702.5552,5.5,4.7,0.8,0.0,3354.0,47.7,,1.1,1.02,1.0,2625,2,0
1784687703.5566,5.3,4.3,1.0,0.0,3354.0,48.3,,1.1,1.02,1.0,2656,2,0
1784687704.5583,5.5,5.1,0.4,0.0,3354.0,49.5,,1.1,1.02,1.0,2440,2,0
1784687705.5599,5.5,5.0,0.5,0.0,3354.0,50.0,,1.1,1.02,1.0,2424,3,0
1784687706.5616,5.5,4.9,0.6,0.0,3354.0,50.2,,1.1,1.02,1.0,2511,2,0
1784687707.5633,5.5,5.0,0.5,0.1,3354.0,50.3,,1.09,1.02,1.0,2443,2,0
1784687708.5643,5.2,4.2,1.0,0.0,3354.0,47.2,,1.09,1.02,1.0,2853,2,0
1784687709.5657,5.3,4.8,0.5,0.0,3354.0,47.8,,1.09,1.02,1.0,2191,2,0
1784687710.567,5.6,5.1,0.5,0.0,3354.0,48.4,,1.09,1.02,1.0,2514,2,0
1784687711.5685,5.5,5.0,0.5,0.0,3354.0,48.5,,1.09,1.02,1.0,2413,2,0
1784687712.5696,5.4,4.9,0.5,0.0,3354.0,48.5,,1.08,1.02,1.0,2448,2,0
1784687713.5705,5.5,4.9,0.7,0.0,3354.0,48.4,,1.08,1.02,1.0,2502,2,0
1784687714.5717,5.4,4.3,1.1,0.1,3354.0,47.0,,1.08,1.02,1.0,2803,2,0
1784687715.5731,5.5,4.9,0.6,0.0,3354.0,46.6,,1.08,1.02,1.0,2498,2,0
1784687716.5739,5.4,4.9,0.5,0.0,3354.0,47.5,,1.08,1.02,1.0,2578,2,0
1784687717.5748,5.5,5.0,0.5,0.0,3354.0,47.7,,1.08,1.02,1.0,2322,4,0
1784687718.576,5.4,5.0,0.5,0.0,3354.0,47.9,,1.08,1.02,1.0,2310,2,0
1784687719.5771,5.4,4.6,0.8,0.0,3354.0,47.8,,1.08,1.02,1.0,2573,2,0
1784687720.5782,5.4,4.4,0.9,0.1,3354.0,46.5,,1.08,1.02,1.0,2810,2,0
1784687721.5792,5.6,4.9,0.7,0.0,3354.0,47.4,,1.08,1.02,1.0,2576,2,0
1784687722.5801,5.4,4.9,0.5,0.0,3354.0,48.2,,1.07,1.02,1.0,2446,2,0
1784687723.5808,5.5,4.9,0.6,0.0,3354.0,48.5,,1.07,1.02,1.0,2563,2,0
1784687724.5818,5.5,5.0,0.5,0.0,3354.0,48.6,,1.07,1.02,1.0,2357,2,0
1784687725.5828,5.5,4.7,0.8,0.0,3354.0,48.0,,1.07,1.02,1.0,2494,2,0
1784687726.5838,5.3,4.4,0.9,0.1,3354.0,46.6,,1.07,1.02,1.0,2789,5,0
1784687727.5847,5.4,4.9,0.5,0.0,3354.0,47.9,,1.07,1.02,1.0,2485,3,0
