timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784687647.9652,13906,0,0,0,0,0
1784687648.4654,15743,0,0,0,0,0
1784687648.9658,80264,0,0,0,0,0
1784687649.4659,3223,0,0,0,0,0
1784687649.9663,42994,0,0,0,0,0
1784687650.4667,24005,0,0,0,0,0
1784687650.9669,15720,0,0,0,0,0
1784687651.4672,15722,0,0,0,0,0
1784687651.9675,15705,0,0,0,0,0
1784687652.4679,15715,0,0,0,0,0
1784687652.9682,15715,0,0,0,0,0
1784687653.4686,15709,0,0,0,0,0
1784687653.9688,15714,0,0,0,0,0
1784687654.4691,19718,0,0,0,0,0
1784687654.9695,75111,0,0,0,0,0
1784687655.4698,15205,0,0,0,0,0
1784687655.97,42067,0,0,0,0,0
1784687656.4703,14665,0,0,0,0,0
1784687656.9709,15674,0,0,0,0,0
1784687657.4716,15717,0,0,0,0,0
1784687657.972,15672,0,0,0,0,0
1784687658.4722,15683,0,0,0,0,0
1784687658.9728,15680,0,0,0,0,0
1784687659.4734,15676,0,0,0,0,0
1784687659.974,15701,0,0,0,0,0
1784687660.4746,88780,0,0,0,0,0
1784687660.9748,2291,0,0,0,0,0
1784687661.4752,20433,0,0,0,0,0
1784687661.9756,39825,0,0,0,0,0
1784687662.4759,15808,0,0,0,0,0
1784687662.9763,15804,0,0,0,0,0
1784687663.4767,15809,0,0,0,0,0
1784687663.9771,15802,0,0,0,0,0
1784687664.4774,15677,0,0,0,0,0
1784687664.9778,13708,0,0,0,0,0
1784687665.4785,15830,0,0,0,0,0
1784687665.9789,15819,0,0,0,0,0
1784687666.4793,85995,0,0,0,0,0
1784687666.9796,2240,0,0,0,0,0
1784687667.4804,35723,0,0,0,0,0
1784687667.9812,29446,0,0,0,0,0
1784687668.4819,15684,0,0,0,0,0
1784687668.9826,15694,0,0,0,0,0
1784687669.4834,15674,0,0,0,0,0
1784687669.9842,15671,0,0,0,0,0
1784687670.485,15682,0,0,0,0,0
1784687670.9856,15700,0,0,0,0,0
1784687671.4863,15702,0,0,0,0,0
1784687671.9869,15676,0,0,0,0,0
1784687672.4877,81927,0,0,0,0,0
1784687672.988,2378,0,0,0,0,0
1784687673.4884,40577,0,0,0,0,0
1784687673.9888,24105,0,0,0,0,0
1784687674.4891,15807,0,0,0,0,0
1784687674.9897,15819,0,0,0,0,0
1784687675.4901,15811,0,0,0,0,0
1784687675.9904,15855,0,0,0,0,0
1784687676.4908,15861,0,0,0,0,0
1784687676.9912,15850,0,0,0,0,0
1784687677.4915,15823,0,0,0,0,0
1784687677.9919,25508,0,0,0,0,0
1784687678.4923,69397,0,0,0,0,0
1784687678.9931,17316,0,0,0,0,0
1784687679.4938,41776,0,0,0,0,0
1784687679.9944,15632,0,0,0,0,0
1784687680.4952,15636,0,0,0,0,0
1784687680.9954,15673,0,0,0,0,0
1784687681.4961,15641,0,0,0,0,0
1784687681.9965,15633,0,0,0,0,0
1784687682.4968,15640,0,0,0,0,0
1784687682.9972,13390,0,0,0,0,0
1784687683.4979,15642,0,0,0,0,0
1784687683.9987,88428,0,0,0,0,0
1784687684.4995,2238,0,0,0,0,0
1784687685.0003,18816,0,0,0,0,0
1784687685.5011,40772,0,0,0,0,0
1784687686.0017,15631,0,0,0,0,0
1784687686.5022,15638,0,0,0,0,0
1784687687.003,15636,0,0,0,0,0
1784687687.5038,15634,0,0,0,0,0
1784687688.0043,15640,0,0,0,0,0
1784687688.505,15650,0,0,0,0,0
1784687689.0058,15630,0,0,0,0,0
1784687689.5066,15646,0,0,0,0,0
1784687690.0068,88009,0,0,0,0,0
1784687690.507,2247,0,0,0,0,0
1784687691.0074,22217,0,0,0,0,0
1784687691.5083,36241,0,0,0,0,0
1784687692.0089,15647,0,0,0,0,0
1784687692.5096,15669,0,0,0,0,0
1784687693.0104,15684,0,0,0,0,0
1784687693.5112,15676,0,0,0,0,0
1784687694.0119,15645,0,0,0,0,0
1784687694.5125,15679,0,0,0,0,0
1784687695.0133,15649,0,0,0,0,0
1784687695.5141,15653,0,0,0,0,0
1784687696.015,86580,0,0,0,0,0
1784687696.5158,2238,0,0,0,0,0
1784687697.0168,26893,0,0,0,0,0
1784687697.5176,35375,0,0,0,0,0
1784687698.0184,15620,0,0,0,0,0
1784687698.5187,15649,0,0,0,0,0
1784687699.0191,15673,0,0,0,0,0
1784687699.5194,15554,0,0,0,0,0
1784687700.0205,13566,0,0,0,0,0
1784687700.5213,15665,0,0,0,0,0
1784687701.0218,15652,0,0,0,0,0
1784687701.5224,16597,0,0,0,0,0
1784687702.0232,85054,0,0,0,0,0
1784687702.5236,2238,0,0,0,0,0
1784687703.0239,32690,0,0,0,0,0
1784687703.5248,31862,0,0,0,0,0
1784687704.0252,15928,0,0,0,0,0
1784687704.5254,15959,0,0,0,0,0
1784687705.0258,15943,0,0,0,0,0
1784687705.5261,17360,0,0,0,0,0
1784687706.0269,15880,0,0,0,0,0
1784687706.5275,15927,0,0,0,0,0
1784687707.0279,15950,0,0,0,0,0
1784687707.5283,15960,0,0,0,0,0
1784687708.0285,80785,0,0,0,0,0
1784687708.5287,2749,0,0,0,0,0
1784687709.0295,41901,0,0,0,0,0
1784687709.5303,23454,0,0,0,0,0
1784687710.0311,15667,0,0,0,0,0
1784687710.5319,15720,0,0,0,0,0
1784687711.0325,15702,0,0,0,0,0
1784687711.5332,15676,0,0,0,0,0
1784687712.034,15684,0,0,0,0,0
1784687712.5348,15683,0,0,0,0,0
1784687713.0358,15685,0,0,0,0,0
1784687713.5366,28385,0,0,0,0,0
1784687714.037,66306,0,0,0,0,0
1784687714.5377,7561,0,0,0,0,0
1784687715.0383,43006,0,0,0,0,0
1784687715.5389,20991,0,0,0,0,0
1784687716.0395,15643,0,0,0,0,0
1784687716.5399,15645,0,0,0,0,0
1784687717.0402,15078,0,0,0,0,0
1784687717.541,13963,0,0,0,0,0
1784687718.0416,15644,0,0,0,0,0
1784687718.5422,15638,0,0,0,0,0
1784687719.043,15650,0,0,0,0,0
1784687719.5434,57960,0,0,0,0,0
1784687720.0441,35895,0,0,0,0,0
1784687720.5445,10331,0,0,0,0,0
1784687721.0449,43437,0,0,0,0,0
1784687721.5454,18945,0,0,0,0,0
1784687722.046,15731,0,0,0,0,0
1784687722.5463,15733,0,0,0,0,0
1784687723.047,15733,0,0,0,0,0
1784687723.5473,15734,0,0,0,0,0
1784687724.0476,15737,0,0,0,0,0
1784687724.548,15773,0,0,0,0,0
1784687725.0484,15728,0,0,0,0,0
1784687725.5487,89838,0,0,0,0,0
1784687726.0491,1367,0,0,0,0,0
1784687726.5498,22055,0,0,0,0,0
1784687727.0501,38424,0,0,0,0,0
1784687727.5505,15781,0,0,0,0,0
