timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784687634.4332,121.69,4.81,4.0,109.94,116.88,16.0,0,0.0,0.0
1784687635.4335,121.69,4.86,4.0,109.88,116.83,16.0,0,0.0,0.0
1784687636.4341,121.69,4.88,4.0,109.86,116.81,16.0,0,0.0,0.0
1784687637.4349,121.69,5.28,4.3,109.46,116.41,16.0,0,0.0,0.0
1784687638.4351,121.69,4.31,3.5,110.44,117.38,16.0,0,0.0,0.0
1784687639.436,121.69,4.35,3.6,110.39,117.34,16.0,0,0.0,0.0
1784687640.4364,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687641.4367,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784687642.437,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784687643.4373,121.69,5.03,4.1,109.72,116.66,16.0,0,0.0,0.0
1784687644.4379,121.69,4.57,3.8,110.18,117.12,16.0,0,0.0,0.0
1784687645.4387,121.69,4.6,3.8,110.14,117.09,16.0,0,0.0,0.0
1784687646.4389,121.69,4.65,3.8,110.09,117.04,16.0,0,0.0,0.0
1784687647.4399,121.69,4.69,3.9,110.05,117.0,16.0,0,0.0,0.0
1784687648.4406,121.69,4.74,3.9,110.0,116.95,16.0,0,0.0,0.0
1784687649.4409,121.69,4.67,3.8,110.07,117.02,16.0,0,0.0,0.0
1784687650.442,121.69,4.58,3.8,110.17,117.11,16.0,0,0.0,0.0
1784687651.4424,121.69,4.62,3.8,110.13,117.07,16.0,0,0.0,0.0
1784687652.4436,121.69,4.65,3.8,110.09,117.04,16.0,0,0.0,0.0
1784687653.4442,121.69,4.69,3.9,110.05,117.0,16.0,0,0.0,0.0
1784687654.4444,121.69,4.72,3.9,110.02,116.97,16.0,0,0.0,0.0
1784687655.4447,121.69,4.19,3.4,110.55,117.5,16.0,0,0.0,0.0
1784687656.445,121.69,4.28,3.5,110.46,117.41,16.0,0,0.0,0.0
1784687657.4456,121.69,4.31,3.5,110.43,117.38,16.0,0,0.0,0.0
1784687658.4459,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784687659.4467,121.69,4.41,3.6,110.33,117.28,16.0,0,0.0,0.0
1784687660.4469,121.69,5.09,4.2,109.65,116.6,16.0,0,0.0,0.0
1784687661.4474,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784687662.4479,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784687663.4481,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687664.4488,121.69,4.6,3.8,110.15,117.09,16.0,0,0.0,0.0
1784687665.4494,121.69,4.63,3.8,110.11,117.06,16.0,0,0.0,0.0
1784687666.4499,121.69,5.17,4.2,109.57,116.52,16.0,0,0.0,0.0
1784687667.4504,121.69,4.47,3.7,110.27,117.22,16.0,0,0.0,0.0
1784687668.4507,121.69,4.53,3.7,110.21,117.16,16.0,0,0.0,0.0
1784687669.4516,121.69,4.57,3.8,110.17,117.12,16.0,0,0.0,0.0
1784687670.452,121.69,4.6,3.8,110.14,117.09,16.0,0,0.0,0.0
1784687671.4523,121.69,4.66,3.8,110.09,117.03,16.0,0,0.0,0.0
1784687672.4526,121.69,5.32,4.4,109.42,116.37,16.0,0,0.0,0.0
1784687673.4529,121.69,4.73,3.9,110.02,116.96,16.0,0,0.0,0.0
1784687674.4534,121.69,4.79,3.9,109.95,116.9,16.0,0,0.0,0.0
1784687675.4536,121.69,4.83,4.0,109.91,116.86,16.0,0,0.0,0.0
1784687676.4543,121.69,4.87,4.0,109.87,116.82,16.0,0,0.0,0.0
1784687677.4549,121.69,4.91,4.0,109.83,116.78,16.0,0,0.0,0.0
1784687678.4556,121.69,5.34,4.4,109.41,116.35,16.0,0,0.0,0.0
1784687679.456,121.69,4.75,3.9,110.0,116.94,16.0,0,0.0,0.0
1784687680.4564,121.69,4.78,3.9,109.96,116.91,16.0,0,0.0,0.0
1784687681.4567,121.69,4.81,4.0,109.93,116.88,16.0,0,0.0,0.0
1784687682.4571,121.69,4.86,4.0,109.88,116.83,16.0,0,0.0,0.0
1784687683.4574,121.69,4.9,4.0,109.84,116.79,16.0,0,0.0,0.0
1784687684.4578,121.69,5.54,4.6,109.2,116.15,16.0,0,0.0,0.0
1784687685.4581,121.69,4.96,4.1,109.78,116.73,16.0,0,0.0,0.0
1784687686.4584,121.69,4.99,4.1,109.75,116.7,16.0,0,0.0,0.0
1784687687.4589,121.69,5.01,4.1,109.73,116.68,16.0,0,0.0,0.0
1784687688.4593,121.69,5.05,4.1,109.7,116.64,16.0,0,0.0,0.0
1784687689.4595,121.69,5.08,4.2,109.66,116.61,16.0,0,0.0,0.0
1784687690.4597,121.69,5.42,4.5,109.32,116.27,16.0,0,0.0,0.0
1784687691.46,121.69,4.75,3.9,109.99,116.94,16.0,0,0.0,0.0
1784687692.4607,121.69,4.78,3.9,109.96,116.91,16.0,0,0.0,0.0
1784687693.4611,121.69,4.83,4.0,109.91,116.86,16.0,0,0.0,0.0
1784687694.4614,121.69,4.87,4.0,109.87,116.82,16.0,0,0.0,0.0
1784687695.4618,121.69,4.9,4.0,109.84,116.79,16.0,0,0.0,0.0
1784687696.4621,121.69,5.56,4.6,109.19,116.13,16.0,0,0.0,0.0
1784687697.4627,121.69,4.88,4.0,109.86,116.81,16.0,0,0.0,0.0
1784687698.4629,121.69,4.92,4.0,109.83,116.77,16.0,0,0.0,0.0
1784687699.4632,121.69,4.95,4.1,109.79,116.74,16.0,0,0.0,0.0
1784687700.4635,121.69,4.99,4.1,109.75,116.7,16.0,0,0.0,0.0
1784687701.4639,121.69,5.03,4.1,109.71,116.66,16.0,0,0.0,0.0
1784687702.4642,121.69,5.36,4.4,109.39,116.33,16.0,0,0.0,0.0
1784687703.4649,121.69,4.93,4.1,109.81,116.76,16.0,0,0.0,0.0
1784687704.4653,121.69,4.97,4.1,109.77,116.72,16.0,0,0.0,0.0
1784687705.4661,121.69,5.0,4.1,109.75,116.69,16.0,0,0.0,0.0
1784687706.4665,121.69,5.03,4.1,109.72,116.66,16.0,0,0.0,0.0
1784687707.4668,121.69,5.05,4.1,109.7,116.64,16.0,0,0.0,0.0
1784687708.467,121.69,4.88,4.0,109.86,116.81,16.0,0,0.0,0.0
1784687709.4673,121.69,4.71,3.9,110.03,116.98,16.0,0,0.0,0.0
1784687710.4676,121.69,4.76,3.9,109.98,116.93,16.0,0,0.0,0.0
1784687711.468,121.69,4.79,3.9,109.95,116.9,16.0,0,0.0,0.0
1784687712.4683,121.69,4.83,4.0,109.91,116.86,16.0,0,0.0,0.0
1784687713.4685,121.69,4.87,4.0,109.87,116.82,16.0,0,0.0,0.0
1784687714.4687,121.69,4.59,3.8,110.16,117.1,16.0,0,0.0,0.0
1784687715.4691,121.69,4.7,3.9,110.04,116.99,16.0,0,0.0,0.0
1784687716.4694,121.69,4.74,3.9,110.01,116.95,16.0,0,0.0,0.0
1784687717.4697,121.69,4.78,3.9,109.97,116.91,16.0,0,0.0,0.0
1784687718.4701,121.69,4.81,4.0,109.94,116.88,16.0,0,0.0,0.0
1784687719.4704,121.69,4.85,4.0,109.89,116.84,16.0,0,0.0,0.0
1784687720.4712,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784687721.4716,121.69,4.94,4.1,109.8,116.75,16.0,0,0.0,0.0
1784687722.4721,121.69,4.97,4.1,109.78,116.72,16.0,0,0.0,0.0
1784687723.4728,121.69,4.99,4.1,109.75,116.7,16.0,0,0.0,0.0
1784687724.473,121.69,5.03,4.1,109.71,116.66,16.0,0,0.0,0.0
1784687725.4733,121.69,5.15,4.2,109.59,116.54,16.0,0,0.0,0.0
1784687726.4738,121.69,4.79,3.9,109.95,116.9,16.0,0,0.0,0.0
1784687727.4742,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
