timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784369894.6278,2319,0,0,0,0,0
1784369895.1283,2318,0,0,0,0,0
1784369895.6292,2330,0,0,0,0,0
1784369896.13,2272,0,0,0,0,0
1784369896.6305,2234,0,0,0,0,0
1784369897.1308,2235,0,0,0,0,0
1784369897.6312,41926,0,0,0,0,0
1784369898.1315,993,0,0,0,0,0
1784369898.6318,2313,0,0,0,0,0
1784369899.1322,2318,0,0,0,0,0
1784369899.6327,2369,0,0,0,0,0
1784369900.133,2317,0,0,0,0,0
1784369900.6334,2330,0,0,0,0,0
1784369901.1337,2298,0,0,0,0,0
1784369901.634,2241,0,0,0,0,0
1784369902.1343,2243,0,0,0,0,0
1784369902.6346,42848,0,0,0,0,0
1784369903.1349,2304,0,0,0,0,0
1784369903.6352,2316,0,0,0,0,0
1784369904.1356,2312,0,0,0,0,0
1784369904.6359,2318,0,0,0,0,0
1784369905.1363,2318,0,0,0,0,0
1784369905.6366,1423,0,0,0,0,0
1784369906.137,971,0,0,0,0,0
1784369906.6374,2230,0,0,0,0,0
1784369907.1378,2243,0,0,0,0,0
1784369907.6384,42799,0,0,0,0,0
1784369908.1387,2313,0,0,0,0,0
1784369908.6393,2315,0,0,0,0,0
1784369909.1399,2315,0,0,0,0,0
1784369909.6404,2320,0,0,0,0,0
1784369910.141,2317,0,0,0,0,0
1784369910.6417,2339,0,0,0,0,0
1784369911.1423,2303,0,0,0,0,0
1784369911.6427,2282,0,0,0,0,0
1784369912.143,2233,0,0,0,0,0
1784369912.6437,42780,0,0,0,0,0
1784369913.1442,3772,0,0,0,0,0
1784369913.6445,2226,0,0,0,0,0
1784369914.1451,166,0,0,0,0,0
1784369914.6455,2314,0,0,0,0,0
1784369915.1458,2313,0,0,0,0,0
1784369915.6462,2328,0,0,0,0,0
1784369916.1464,2319,0,0,0,0,0
1784369916.647,2231,0,0,0,0,0
1784369917.1473,2237,0,0,0,0,0
1784369917.648,42782,0,0,0,0,0
1784369918.1483,2307,0,0,0,0,0
1784369918.6486,2322,0,0,0,0,0
1784369919.1492,2311,0,0,0,0,0
1784369919.6499,2315,0,0,0,0,0
1784369920.1502,2316,0,0,0,0,0
1784369920.6505,2331,0,0,0,0,0
1784369921.1512,2317,0,0,0,0,0
1784369921.6514,2249,0,0,0,0,0
1784369922.1517,1333,0,0,0,0,0
1784369922.652,8371,0,0,0,0,0
1784369923.1523,35445,0,0,0,0,0
1784369923.6527,2350,0,0,0,0,0
1784369924.153,2315,0,0,0,0,0
1784369924.6533,2321,0,0,0,0,0
1784369925.1542,2316,0,0,0,0,0
1784369925.6551,2330,0,0,0,0,0
1784369926.1555,2322,0,0,0,0,0
1784369926.6564,2244,0,0,0,0,0
1784369927.1568,2239,0,0,0,0,0
1784369927.6571,2339,0,0,0,0,0
1784369928.1578,42745,0,0,0,0,0
1784369928.6584,2321,0,0,0,0,0
1784369929.1587,2319,0,0,0,0,0
1784369929.659,2318,0,0,0,0,0
1784369930.1594,2147,0,0,0,0,0
1784369930.66,270,0,0,0,0,0
1784369931.1603,2310,0,0,0,0,0
1784369931.6607,2270,0,0,0,0,0
1784369932.1612,2238,0,0,0,0,0
1784369932.6619,2241,0,0,0,0,0
1784369933.1625,42832,0,0,0,0,0
1784369933.6631,2323,0,0,0,0,0
1784369934.1635,2318,0,0,0,0,0
1784369934.6638,2317,0,0,0,0,0
1784369935.1644,2315,0,0,0,0,0
1784369935.6648,2342,0,0,0,0,0
1784369936.1653,2309,0,0,0,0,0
1784369936.666,2271,0,0,0,0,0
1784369937.1668,2239,0,0,0,0,0
1784369937.6672,2238,0,0,0,0,0
1784369938.1676,42845,0,0,0,0,0
1784369938.668,2318,0,0,0,0,0
1784369939.1683,1397,0,0,0,0,0
1784369939.6687,999,0,0,0,0,0
1784369940.1696,2324,0,0,0,0,0
1784369940.6698,2313,0,0,0,0,0
1784369941.1705,2385,0,0,0,0,0
