timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784369843.0725,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369844.0728,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369845.0731,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369846.0736,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369847.0739,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369848.0742,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369849.0745,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369850.0748,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369851.0751,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369852.0754,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369853.0763,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369854.0765,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369855.0768,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369856.0771,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369857.0773,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369858.0775,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369859.0779,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369860.0781,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369861.0784,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369862.0788,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369863.0791,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369864.0793,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369865.0795,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369866.0802,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369867.0806,121.69,3.71,3.0,111.91,117.98,16.0,0,0.0,0.0
1784369868.0809,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369869.0812,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369870.0815,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369871.082,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369872.0822,121.69,3.47,2.9,112.14,118.22,16.0,0,0.0,0.0
1784369873.0824,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369874.0827,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369875.083,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369876.0837,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369877.0839,121.69,3.65,3.0,111.97,118.04,16.0,0,0.0,0.0
1784369878.0842,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369879.0845,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369880.0847,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369881.0849,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369882.0851,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369883.0854,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369884.0856,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369885.0861,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369886.0863,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369887.0866,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369888.0869,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369889.0871,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369890.0874,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369891.0877,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369892.0884,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369893.0891,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369894.0898,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369895.0909,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369896.0911,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369897.0914,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369898.0916,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369899.0921,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369900.0924,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369901.0927,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369902.0931,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369903.0937,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369904.094,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369905.0943,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369906.0945,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369907.0952,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369908.0955,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369909.0958,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369910.0961,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369911.0964,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369912.0965,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369913.0967,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369914.0969,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369915.0972,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369916.0974,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369917.0977,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369918.098,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369919.0983,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369920.0986,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369921.0989,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369922.0991,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369923.0996,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369924.1002,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369925.1006,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369926.1009,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369927.1013,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369928.1016,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369929.1018,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369930.1021,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369931.1024,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369932.1027,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369933.1029,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369934.1032,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369935.1034,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369936.1037,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369937.104,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369938.1043,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369939.1046,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369940.1051,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369941.1054,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
