timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784295903.8559,5.9,3.7,2.3,0.0,858.0,43.4,,1.1,1.04,1.06,3879,3,0
1784295904.8568,6.3,4.3,2.1,0.0,858.0,43.5,,1.1,1.04,1.06,3534,3,0
1784295905.8577,6.3,4.9,1.4,0.0,858.0,44.0,,1.1,1.04,1.06,3482,4,0
1784295906.8586,6.6,4.6,2.0,0.0,858.0,44.2,,1.09,1.04,1.06,3638,2,0
1784295907.8598,6.0,3.7,2.3,0.1,858.0,43.0,,1.09,1.04,1.06,3727,3,0
1784295908.8607,6.5,4.9,1.6,0.0,858.0,43.9,,1.09,1.04,1.06,3696,3,0
1784295909.8616,6.4,4.1,2.3,0.0,858.0,44.3,,1.09,1.04,1.06,3548,3,0
1784295910.8625,6.1,4.9,1.3,0.0,858.0,44.7,,1.09,1.04,1.06,3486,2,0
1784295911.8639,6.3,4.0,2.3,0.0,858.0,44.1,,1.17,1.05,1.07,3958,2,0
1784295912.8647,6.5,4.0,2.5,0.0,858.0,44.9,,1.17,1.05,1.07,3605,2,0
1784295913.866,6.3,4.9,1.3,0.1,858.0,45.2,,1.17,1.05,1.07,3510,3,0
1784295914.8667,6.2,4.2,2.0,0.1,858.0,45.3,,1.17,1.05,1.07,3988,2,0
1784295915.8676,6.2,3.8,2.4,0.0,858.0,43.7,,1.17,1.05,1.07,3579,2,0
1784295916.8683,6.2,4.8,1.4,0.0,858.0,44.1,,1.23,1.07,1.07,3469,2,0
1784295917.8692,6.4,4.9,1.5,0.0,858.0,44.3,,1.23,1.07,1.07,3548,2,0
1784295918.8703,5.8,3.7,2.0,0.1,858.0,43.9,,1.23,1.07,1.07,3639,4,0
1784295919.8712,6.4,4.8,1.6,0.1,858.0,43.2,,1.23,1.07,1.07,3767,3,0
1784295920.8728,6.3,4.7,1.7,0.0,858.0,43.5,,1.23,1.07,1.07,3526,2,0
1784295921.8736,6.2,4.1,2.2,0.0,858.0,43.7,,1.21,1.07,1.07,3497,2,0
1784295922.8744,6.3,4.3,2.0,0.0,858.0,43.3,,1.21,1.07,1.07,3998,3,0
1784295923.8751,6.4,4.7,1.7,0.0,858.0,43.6,,1.21,1.07,1.07,3670,2,0
1784295924.876,6.4,4.8,1.5,0.1,858.0,44.1,,1.21,1.07,1.07,3539,4,0
1784295925.8771,6.4,5.0,1.4,0.0,858.0,44.5,,1.21,1.07,1.07,3599,2,0
1784295926.8779,6.3,3.3,3.0,0.0,858.0,43.2,,1.28,1.08,1.08,3770,4,0
1784295927.8788,6.1,4.9,1.2,0.0,858.0,44.0,,1.28,1.08,1.08,3496,4,0
1784295928.8795,6.3,4.9,1.5,0.0,858.0,44.2,,1.28,1.08,1.08,3600,2,0
1784295929.8807,6.4,4.5,1.9,0.0,858.0,44.5,,1.28,1.08,1.08,3514,3,0
1784295930.8816,6.2,4.2,2.0,0.1,858.0,43.8,,1.28,1.08,1.08,3850,2,0
1784295931.8824,6.5,5.0,1.5,0.0,858.0,44.1,,1.34,1.1,1.08,3729,3,0
