timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784271358.3909,39981,0,0,0,0,0
1784271358.8923,30497,0,0,0,0,0
1784271359.3929,39969,0,0,0,0,0
1784271359.894,30498,0,0,0,0,0
1784271360.3947,39611,0,0,0,0,0
1784271360.8954,29188,0,0,0,0,0
1784271361.3962,39073,0,0,0,0,0
1784271361.897,30896,0,0,0,0,0
1784271362.398,33546,0,0,0,0,0
1784271362.8989,36919,0,0,0,0,0
1784271363.4002,30512,0,0,0,0,0
1784271363.901,39970,0,0,0,0,0
1784271364.4015,30513,0,0,0,0,0
1784271364.9023,39037,0,0,0,0,0
1784271365.4039,29177,0,0,0,0,0
1784271365.9054,39892,0,0,0,0,0
1784271366.4066,32313,0,0,0,0,0
1784271366.9075,38132,0,0,0,0,0
1784271367.4085,38276,0,0,0,0,0
1784271367.9095,32208,0,0,0,0,0
1784271368.4105,39601,0,0,0,0,0
1784271368.9114,29948,0,0,0,0,0
1784271369.4123,32539,0,0,0,0,0
1784271369.9132,36639,0,0,0,0,0
1784271370.4138,39618,0,0,0,0,0
1784271370.9146,30908,0,0,0,0,0
1784271371.4153,39954,0,0,0,0,0
1784271371.9168,30482,0,0,0,0,0
1784271372.4175,39966,0,0,0,0,0
1784271372.9182,29620,0,0,0,0,0
1784271373.419,38296,0,0,0,0,0
1784271373.9205,30828,0,0,0,0,0
1784271374.4213,39943,0,0,0,0,0
1784271374.9224,30503,0,0,0,0,0
1784271375.4232,39967,0,0,0,0,0
1784271375.924,30525,0,0,0,0,0
1784271376.425,39938,0,0,0,0,0
1784271376.9257,29617,0,0,0,0,0
1784271377.4264,38646,0,0,0,0,0
1784271377.9276,30500,0,0,0,0,0
1784271378.4282,39961,0,0,0,0,0
1784271378.9299,30478,0,0,0,0,0
1784271379.4307,39967,0,0,0,0,0
1784271379.9315,31351,0,0,0,0,0
1784271380.432,39157,0,0,0,0,0
1784271380.9326,28983,0,0,0,0,0
1784271381.4333,39310,0,0,0,0,0
1784271381.9341,30534,0,0,0,0,0
1784271382.4348,39979,0,0,0,0,0
1784271382.9355,34454,0,0,0,0,0
1784271383.4362,36050,0,0,0,0,0
1784271383.9373,30503,0,0,0,0,0
1784271384.4382,39600,0,0,0,0,0
1784271384.939,28909,0,0,0,0,0
1784271385.4397,39709,0,0,0,0,0
1784271385.9405,39566,0,0,0,0,0
1784271386.4411,30916,0,0,0,0,0
1784271386.9427,30482,0,0,0,0,0
1784271387.4434,39993,0,0,0,0,0
1784271387.9443,33739,0,0,0,0,0
1784271388.4449,38188,0,0,0,0,0
1784271388.9455,29568,0,0,0,0,0
1784271389.4463,38342,0,0,0,0,0
1784271389.9475,69200,0,0,0,0,0
1784271390.4483,39946,0,0,0,0,0
1784271390.9493,30517,0,0,0,0,0
1784271391.45,39980,0,0,0,0,0
1784271391.9504,30549,0,0,0,0,0
1784271392.4511,39600,0,0,0,0,0
1784271392.9521,28751,0,0,0,0,0
1784271393.4527,39531,0,0,0,0,0
1784271393.9536,30861,0,0,0,0,0
1784271394.4542,40011,0,0,0,0,0
1784271394.9548,30533,0,0,0,0,0
1784271395.4552,39553,0,0,0,0,0
1784271395.9561,30938,0,0,0,0,0
1784271396.4569,30535,0,0,0,0,0
1784271396.9573,34651,0,0,0,0,0
1784271397.4577,33665,0,0,0,0,0
1784271397.9584,30528,0,0,0,0,0
1784271398.4589,39985,0,0,0,0,0
1784271398.9599,30529,0,0,0,0,0
1784271399.4607,36309,0,0,0,0,0
1784271399.9613,34210,0,0,0,0,0
1784271400.4617,32643,0,0,0,0,0
1784271400.9624,35613,0,0,0,0,0
1784271401.4632,30523,0,0,0,0,0
1784271401.9635,39640,0,0,0,0,0
1784271402.4641,30892,0,0,0,0,0
1784271402.9644,33374,0,0,0,0,0
1784271403.465,37170,0,0,0,0,0
1784271403.9658,30518,0,0,0,0,0
1784271404.4663,39823,0,0,0,0,0
1784271404.9667,28465,0,0,0,0,0
1784271405.4672,31195,0,0,0,0,0
1784271405.9677,39346,0,0,0,0,0
1784271406.4684,30522,0,0,0,0,0
1784271406.9688,32114,0,0,0,0,0
1784271407.4693,38427,0,0,0,0,0
1784271407.97,44747,0,0,0,0,0
1784271408.4706,42774,0,0,0,0,0
1784271408.9711,37315,0,0,0,0,0
1784271409.4717,31070,0,0,0,0,0
1784271409.9725,30536,0,0,0,0,0
1784271410.4731,39589,0,0,0,0,0
1784271410.9738,30864,0,0,0,0,0
1784271411.4752,39554,0,0,0,0,0
1784271411.9758,30884,0,0,0,0,0
1784271412.4763,32657,0,0,0,0,0
1784271412.9767,36579,0,0,0,0,0
1784271413.4774,29613,0,0,0,0,0
1784271413.9779,39966,0,0,0,0,0
1784271414.4786,30529,0,0,0,0,0
1784271414.9791,39980,0,0,0,0,0
1784271415.4796,30538,0,0,0,0,0
1784271415.9801,39639,0,0,0,0,0
1784271416.4809,30874,0,0,0,0,0
1784271416.9813,39076,0,0,0,0,0
1784271417.482,29220,0,0,0,0,0
1784271417.9827,39963,0,0,0,0,0
1784271418.4832,39618,0,0,0,0,0
1784271418.9839,30878,0,0,0,0,0
1784271419.4843,39973,0,0,0,0,0
1784271419.9846,30548,0,0,0,0,0
1784271420.4852,39994,0,0,0,0,0
1784271420.9855,33251,0,0,0,0,0
1784271421.4858,35037,0,0,0,0,0
1784271421.9863,31791,0,0,0,0,0
1784271422.4869,38736,0,0,0,0,0
1784271422.9874,39599,0,0,0,0,0
1784271423.4882,30872,0,0,0,0,0
1784271423.989,39941,0,0,0,0,0
1784271424.49,30551,0,0,0,0,0
1784271424.9907,39905,0,0,0,0,0
1784271425.4912,28332,0,0,0,0,0
1784271425.9917,39977,0,0,0,0,0
1784271426.4925,30522,0,0,0,0,0
1784271426.9931,39964,0,0,0,0,0
1784271427.4938,30534,0,0,0,0,0
1784271427.9942,39981,0,0,0,0,0
1784271428.4947,34717,0,0,0,0,0
1784271428.995,35797,0,0,0,0,0
1784271429.4956,30368,0,0,0,0,0
1784271429.9961,37896,0,0,0,0,0
1784271430.4969,30508,0,0,0,0,0
1784271430.9975,39952,0,0,0,0,0
1784271431.498,30527,0,0,0,0,0
1784271431.9984,39992,0,0,0,0,0
1784271432.4994,30521,0,0,0,0,0
1784271433.0002,39952,0,0,0,0,0
1784271433.5007,30536,0,0,0,0,0
1784271434.001,36797,0,0,0,0,0
1784271434.5013,31500,0,0,0,0,0
1784271435.0018,39700,0,0,0,0,0
1784271435.5027,30775,0,0,0,0,0
1784271436.0032,39968,0,0,0,0,0
1784271436.504,30563,0,0,0,0,0
1784271437.0045,39948,0,0,0,0,0
1784271437.5051,39464,0,0,0,0,0
1784271438.0058,28812,0,0,0,0,0
1784271438.5065,30532,0,0,0,0,0
1784271439.007,39956,0,0,0,0,0
1784271439.5074,33031,0,0,0,0,0
1784271440.0082,37466,0,0,0,0,0
1784271440.5089,38817,0,0,0,0,0
1784271441.0099,31638,0,0,0,0,0
1784271441.5105,39830,0,0,0,0,0
1784271442.0111,36132,0,0,0,0,0
1784271442.5118,70638,0,0,0,0,0
1784271443.0126,48131,0,0,0,0,0
1784271443.5132,48513,0,0,0,0,0
1784271444.0137,30842,0,0,0,0,0
1784271444.514,39575,0,0,0,0,0
1784271445.0144,30844,0,0,0,0,0
1784271445.5153,38631,0,0,0,0,0
1784271446.0163,29479,0,0,0,0,0
1784271446.5167,39561,0,0,0,0,0
1784271447.0172,30879,0,0,0,0,0
1784271447.5178,36670,0,0,0,0,0
1784271448.0184,33729,0,0,0,0,0
1784271448.5191,37337,0,0,0,0,0
1784271449.0198,34553,0,0,0,0,0
1784271449.5203,29570,0,0,0,0,0
1784271450.0208,38303,0,0,0,0,0
1784271450.5213,30794,0,0,0,0,0
1784271451.0217,36752,0,0,0,0,0
1784271451.5222,33675,0,0,0,0,0
1784271452.0227,39901,0,0,0,0,0
1784271452.5237,30480,0,0,0,0,0
1784271453.0245,39891,0,0,0,0,0
1784271453.5253,29563,0,0,0,0,0
1784271454.0258,38596,0,0,0,0,0
1784271454.5265,30496,0,0,0,0,0
1784271455.0269,39926,0,0,0,0,0
1784271455.5276,30460,0,0,0,0,0
1784271456.0283,39904,0,0,0,0,0
1784271456.529,30492,0,0,0,0,0
