timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784271400.5317,7.4,5.4,2.0,0.0,858.0,70.2,,0.95,1.07,1.08,3262,2,0
1784271401.534,7.1,5.2,1.9,0.0,858.0,70.2,,1.04,1.09,1.08,3179,2,0
1784271402.5368,7.4,5.4,2.0,0.0,858.0,70.2,,1.04,1.09,1.08,3207,3,0
1784271403.539,7.3,5.4,1.9,0.0,858.0,70.3,,1.04,1.09,1.08,3286,2,0
1784271404.5418,7.5,5.5,2.0,0.0,858.0,70.4,,1.04,1.09,1.08,3302,2,0
1784271405.5442,7.4,5.5,2.0,0.0,858.0,70.5,,1.04,1.09,1.08,3291,2,0
1784271406.5461,7.4,5.4,2.0,0.0,858.0,70.5,,1.03,1.09,1.08,3244,3,0
1784271407.5486,7.3,5.0,2.3,0.0,858.0,70.4,,1.03,1.09,1.08,3330,3,0
1784271408.5509,8.2,5.5,2.8,0.0,858.0,70.6,,1.03,1.09,1.08,3435,2,0
1784271409.553,7.0,5.3,1.8,0.0,858.0,70.7,,1.03,1.09,1.08,3130,3,0
1784271410.5549,7.4,5.4,2.1,0.0,858.0,70.6,,1.03,1.09,1.08,3276,2,0
1784271411.5569,7.2,5.4,1.8,0.0,858.0,70.6,,1.11,1.1,1.09,3313,2,0
1784271412.5582,7.5,5.4,2.1,0.0,858.0,70.7,,1.11,1.1,1.09,3359,2,0
1784271413.5597,7.3,5.3,1.9,0.1,858.0,70.6,,1.11,1.1,1.09,3224,3,0
1784271414.5612,7.1,5.4,1.8,0.0,858.0,70.5,,1.11,1.1,1.09,3231,2,0
1784271415.5627,7.2,5.4,1.8,0.0,858.0,70.4,,1.11,1.1,1.09,3384,2,0
1784271416.5645,7.2,5.3,1.9,0.0,858.0,70.3,,1.1,1.1,1.09,3314,2,0
1784271417.5665,7.3,5.4,1.9,0.0,858.0,70.3,,1.1,1.1,1.09,3219,3,0
1784271418.5689,6.8,5.3,1.5,0.0,858.0,70.2,,1.1,1.1,1.09,3262,2,0
1784271419.5711,7.1,5.4,1.8,0.0,858.0,70.2,,1.1,1.1,1.09,3354,2,0
1784271420.5724,7.2,5.3,1.9,0.0,858.0,70.2,,1.1,1.1,1.09,3346,3,0
1784271421.5742,7.2,5.3,1.9,0.0,858.0,70.2,,1.09,1.1,1.09,3239,6,0
1784271422.5762,7.0,5.3,1.7,0.0,858.0,70.1,,1.09,1.1,1.09,3190,3,0
1784271423.578,7.4,5.6,1.8,0.0,858.0,70.1,,1.09,1.1,1.09,3412,2,0
1784271424.5804,7.1,5.4,1.7,0.0,858.0,70.1,,1.09,1.1,1.09,3294,2,0
1784271425.582,7.4,5.5,1.9,0.0,858.0,70.0,,1.09,1.1,1.09,3264,2,0
1784271426.584,6.9,5.3,1.6,0.0,858.0,70.1,,1.09,1.1,1.09,3122,2,0
1784271427.5871,7.2,5.4,1.8,0.0,858.0,70.0,,1.09,1.1,1.09,3321,2,0
1784271428.5892,7.1,5.3,1.8,0.0,858.0,69.9,,1.09,1.1,1.09,3284,2,0
1784271429.591,7.2,5.4,1.9,0.0,858.0,69.9,,1.09,1.1,1.09,3265,2,0
1784271430.5924,7.0,5.3,1.7,0.0,858.0,69.8,,1.09,1.1,1.09,3232,2,0
1784271431.5941,7.3,5.3,2.0,0.0,858.0,70.0,,1.08,1.09,1.09,3412,2,0
1784271432.5967,7.2,5.4,1.9,0.0,858.0,69.8,,1.08,1.09,1.09,3276,2,0
1784271433.5992,7.3,5.3,2.0,0.0,858.0,69.9,,1.08,1.09,1.09,3357,2,0
1784271434.6009,7.1,5.3,1.8,0.0,858.0,69.9,,1.08,1.09,1.09,3212,3,0
1784271435.6026,7.2,5.6,1.7,0.0,858.0,69.8,,1.08,1.09,1.09,3300,2,0
1784271436.6043,7.3,5.4,1.9,0.0,858.0,69.8,,1.07,1.09,1.09,3344,2,0
1784271437.6064,7.2,5.4,1.8,0.0,858.0,69.8,,1.07,1.09,1.09,3246,2,0
1784271438.6079,7.3,5.4,1.9,0.0,858.0,69.7,,1.07,1.09,1.09,3189,3,0
1784271439.6095,7.1,5.3,1.8,0.0,858.0,69.8,,1.07,1.09,1.09,3261,2,0
1784271440.6118,7.3,5.4,1.9,0.0,858.0,69.7,,1.07,1.09,1.09,3267,2,0
1784271441.6142,7.2,5.4,1.8,0.0,858.0,69.7,,1.15,1.11,1.09,3304,3,0
1784271442.617,6.5,4.4,2.1,0.0,858.0,69.1,,1.15,1.11,1.09,3523,4,0
1784271443.6191,7.7,5.4,2.3,0.0,858.0,69.4,,1.15,1.11,1.09,3393,2,0
1784271444.6211,7.4,5.4,2.0,0.0,858.0,69.6,,1.15,1.11,1.09,3282,2,0
1784271445.6232,7.3,5.4,1.9,0.1,858.0,69.7,,1.15,1.11,1.09,3303,4,0
1784271446.6247,7.0,5.3,1.7,0.0,858.0,69.6,,1.14,1.11,1.09,3175,3,0
1784271447.6275,7.7,5.6,2.1,0.0,858.0,69.6,,1.14,1.11,1.09,3377,2,0
1784271448.6288,7.4,5.4,2.0,0.0,858.0,69.4,,1.14,1.11,1.09,3299,2,0
1784271449.6313,7.4,5.4,2.0,0.0,858.0,69.4,,1.14,1.11,1.09,3356,2,0
1784271450.6329,7.3,5.3,2.1,0.0,858.0,69.4,,1.14,1.11,1.09,3272,3,0
1784271451.6356,7.1,5.3,1.8,0.0,858.0,69.4,,1.2,1.12,1.1,3293,2,0
1784271452.6378,7.2,5.4,1.9,0.0,858.0,69.3,,1.2,1.12,1.1,3303,2,0
1784271453.6404,7.3,5.4,1.9,0.0,858.0,69.3,,1.2,1.12,1.1,3271,2,0
1784271454.6426,7.2,5.4,1.8,0.0,858.0,69.2,,1.2,1.12,1.1,3200,2,0
1784271455.6445,7.4,5.5,1.9,0.0,858.0,69.2,,1.2,1.12,1.1,3313,2,0
1784271456.6464,7.1,5.3,1.8,0.0,858.0,69.2,,1.19,1.12,1.1,3216,2,0
