timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783574990.9377,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783574991.9379,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783574992.9383,121.69,9.4,7.7,80.69,112.29,16.0,2.2,0.0,0.0
1783574993.9386,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574994.9388,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574995.9391,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574996.9394,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574997.9397,121.69,9.2,7.6,80.89,112.49,16.0,2.2,0.0,0.0
1783574998.9401,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783574999.9404,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575000.9405,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575001.9409,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783575002.9412,121.69,9.25,7.6,80.84,112.44,16.0,2.2,0.0,0.0
1783575003.9415,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575004.9419,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575005.9421,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575006.9424,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575007.9427,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575008.943,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575009.9433,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575010.9436,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575011.9439,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783575012.9441,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575013.9444,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575014.9447,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783575015.945,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575016.9453,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575017.9456,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575018.9459,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575019.9462,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575020.9465,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575021.9468,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575022.9471,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575023.9475,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575024.9478,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575025.9481,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575026.9483,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575027.9489,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575028.9493,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575029.9498,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575030.9503,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783575031.9506,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783575032.9509,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783575033.9512,121.69,9.5,7.8,80.59,112.19,16.0,2.2,0.0,0.0
1783575034.9515,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783575035.9517,121.69,9.5,7.8,80.59,112.19,16.0,2.2,0.0,0.0
1783575036.952,121.69,9.51,7.8,80.59,112.18,16.0,2.2,0.0,0.0
1783575037.9523,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783575038.9526,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783575039.9529,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783575040.9533,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783575041.9536,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575042.9539,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575043.9543,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575044.9546,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575045.9548,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575046.9553,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575047.9556,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575048.9559,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575049.9562,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575050.9565,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575051.9575,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575052.9581,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575053.9584,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575054.9588,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575055.9594,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575056.9601,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783575057.9604,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575058.9608,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575059.9611,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575060.9615,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575061.9619,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575062.9625,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575063.9631,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575064.9635,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575065.9638,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575066.964,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575067.9644,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575068.9649,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575069.9653,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575070.9656,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575071.9659,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575072.9663,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
