timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574999.9467,5659791360,34687102976,1568428032,4900185824,,,99009109,125177154
1783575000.9471,5659435008,34687102976,1568092160,4899858176,,,99009109,125177154
1783575001.9474,5659418624,34687102976,1568325632,4900051744,,,99009109,125177154
1783575002.9479,5643325440,34680037376,1568374784,4900275552,,,99009109,125177154
1783575003.9486,5659291648,34687102976,1568608256,4900365744,,,99009109,125177154
1783575004.9489,5659344896,34687102976,1568432128,4900218416,,,99009109,125177154
1783575005.9493,5659361280,34687102976,1568043008,4899835632,,,99009109,125177154
1783575006.9498,5659795456,34687102976,1568571392,4900341744,,,99009109,125177154
1783575007.9503,5659381760,34687102976,1568096256,4899881152,,,99009109,125177154
1783575008.9506,5659234304,34687107072,1569009664,4900748192,,,99009109,125177154
1783575009.9512,5659230208,34687107072,1568509952,4900242376,,,99009109,125177154
1783575010.9515,5659189248,34687107072,1568325632,4900065232,,,99009109,125177154
1783575011.9519,5659222016,34687107072,1568305152,4900036736,,,99009109,125177154
1783575012.9522,5659176960,34687107072,1567752192,4899491256,,,99009109,125177154
1783575013.9526,5660033024,34687107072,1568100352,4899592904,,,99009109,125177154
1783575014.953,5659205632,34687107072,1568169984,4899919856,,,99009109,125177154
1783575015.9533,5659095040,34687107072,1568178176,4899918968,,,99009109,125177154
1783575016.9541,5659156480,34687107072,1568137216,4899882656,,,99009109,125177154
1783575017.9545,5659148288,34687107072,1569169408,4900905720,,,99009109,125177154
1783575018.9552,5659160576,34687107072,1567416320,4899163392,,,99009109,125177154
1783575019.9557,5659127808,34687107072,1568911360,4900586720,,,99009109,125177154
1783575020.956,5659156480,34687107072,1568845824,4900571248,,,99009109,125177154
1783575021.9564,5659176960,34687107072,1568555008,4900286752,,,99009109,125177154
1783575022.9569,5659172864,34687107072,1568448512,4900188288,,,99009109,125177154
1783575023.9573,5659205632,34687107072,1568296960,4900047416,,,99009109,125177154
1783575024.9579,5659242496,34687107072,1568272384,4900031248,,,99009109,125177154
1783575025.9582,5660012544,34687107072,1569009664,4900598040,,,99009109,125177154
1783575026.9586,5659140096,34687107072,1568378880,4900132560,,,99009109,125177154
1783575027.9589,5659095040,34687107072,1568522240,4900267784,,,99009109,125177154
1783575028.9593,5659086848,34687107072,1568305152,4900041864,,,99009109,125177154
1783575029.96,5659131904,34687107072,1567707136,4899457672,,,99009109,125177154
1783575030.9605,5659160576,34687107072,1568096256,4899858368,,,99009109,125177154
1783575031.9609,5659181056,34687107072,1568894976,4900505584,,,99009109,125177154
1783575032.9617,5659111424,34687107072,1568100352,4899823968,,,99009109,125177154
1783575033.962,5659168768,34687107072,1568030720,4899766296,,,99009109,125177154
1783575034.9624,5659381760,34687107072,1567854592,4899563616,,,99009109,125177154
1783575035.9628,5659262976,34687107072,1568251904,4899984408,,,99009109,125177154
1783575036.9636,5676396544,34687115264,1567547392,4899241864,,,99009109,125177154
1783575037.964,5677752320,34687119360,1568116736,4899645872,,,99009109,125177154
1783575038.9645,5675978752,34687119360,1568849920,4900568848,,,99009109,125177154
1783575039.9649,5676019712,34687119360,1568043008,4899774784,,,99009109,125177154
1783575040.9655,5675999232,34687119360,1568026624,4899743544,,,99009109,125177154
1783575041.9662,5675950080,34687119360,1568460800,4900208848,,,99009109,125177154
1783575042.9667,5675986944,34687119360,1568649216,4900373072,,,99009109,125177154
1783575043.9672,5676814336,34687119360,1568645120,4900088744,,,99009109,125177154
1783575044.9676,5675724800,34687119360,1567981568,4899694936,,,99009109,125177154
1783575045.9684,5675671552,34687119360,1568497664,4900214776,,,99009109,125177154
1783575046.9688,5659295744,34687119360,1568698368,4900408264,,,99009109,125177154
1783575047.9692,5659201536,34687119360,1567608832,4899348312,,,99009109,125177154
1783575048.9696,5659189248,34687119360,1568468992,4900199704,,,99009109,125177154
1783575049.97,5660536832,34687119360,1568575488,4900036904,,,99009109,125177154
1783575050.9705,5659275264,34687119360,1568489472,4900229240,,,99009109,125177154
1783575051.9712,5659316224,34687119360,1568489472,4900224472,,,99009109,125177154
1783575052.972,5659529216,34687119360,1568817152,4900550480,,,99009109,125177154
1783575053.9725,5659426816,34687119360,1567948800,4899707576,,,99009109,125177154
1783575054.9729,5659398144,34687119360,1568493568,4900242216,,,99009109,125177154
1783575055.9734,5659406336,34687119360,1568813056,4900565816,,,99009109,125177154
1783575056.9738,5659463680,34687119360,1568505856,4900260760,,,99009109,125177154
1783575057.9742,5659471872,34687119360,1568317440,4900040488,,,99009109,125177154
1783575058.975,5659430912,34687119360,1568882688,4900617320,,,99009109,125177154
1783575059.9754,5659738112,34687119360,1568448512,4900150288,,,99009109,125177154
1783575060.9758,5659414528,34687119360,1569415168,4901084032,,,99009109,125177154
1783575061.9761,5659410432,34687119360,1567907840,4899622368,,,99009109,125177154
1783575062.9765,5659348992,34687119360,1568645120,4900352696,,,99009109,125177154
1783575063.9772,5659242496,34687119360,1567879168,4899608016,,,99009109,125177154
1783575064.9779,5659496448,34687119360,1568231424,4899976088,,,99009109,125177154
1783575065.9783,5659504640,34687119360,1567875072,4899609568,,,99009109,125177154
1783575066.9786,5660663808,34687119360,1569181696,4900685984,,,99009109,125177154
1783575067.9794,5659447296,34687119360,1568763904,4900504720,,,99009109,125177154
1783575068.98,5659459584,34687119360,1568067584,4899813832,,,99009109,125177154
1783575069.9804,5659496448,34687119360,1567891456,4899636584,,,99009109,125177154
1783575070.9808,5659516928,34687119360,1568452608,4900189984,,,99009109,125177154
1783575071.9811,5659492352,34687119360,1568079872,4899839720,,,99009109,125177154
1783575072.9818,5661306880,34687119360,1568964608,4900464696,,,99009109,125177154
