timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783488858.147,5699878912,33946329088,1518383104,4788449968,,,99009109,125177154
1783488859.1474,5699895296,33946329088,1519235072,4789309168,,,99009109,125177154
1783488860.1478,5699940352,33946329088,1518276608,4788354496,,,99009109,125177154
1783488861.1482,5699801088,33946329088,1518702592,4788778904,,,99009109,125177154
1783488862.1491,5700239360,33946329088,1518444544,4788513160,,,99009109,125177154
1783488863.1494,5699866624,33946329088,1518804992,4788877136,,,99009109,125177154
1783488864.1506,5722877952,33990565888,1518280704,4787808760,,,99009109,125177154
1783488865.151,5722882048,33990565888,1519206400,4788707664,,,99009109,125177154
1783488866.1515,5722800128,33990565888,1518907392,4788415296,,,99009109,125177154
1783488867.1518,5722685440,33990565888,1518518272,4788041936,,,99009109,125177154
1783488868.1522,5476270080,33946329088,1517957120,4788492848,,,99009109,125177154
1783488869.1525,5498716160,33946329088,1517932544,4788391816,,,99009109,125177154
1783488870.153,5699903488,33946329088,1518673920,4788764480,,,99009109,125177154
1783488871.1534,5700997120,33946329088,1518440448,4788292512,,,99009109,125177154
1783488872.1539,5699801088,33946329088,1518370816,4788447000,,,99009109,125177154
1783488873.1543,5699670016,33946329088,1517662208,4787755376,,,99009109,125177154
1783488874.1547,5699678208,33946329088,1518866432,4788949336,,,99009109,125177154
1783488875.1552,5699858432,33946329088,1518669824,4788758352,,,99009109,125177154
1783488876.1556,5699825664,33946329088,1517776896,4787863048,,,99009109,125177154
1783488877.1567,5723688960,33990565888,1519243264,4788623824,,,99009109,125177154
1783488878.1571,5722808320,33990565888,1519222784,4788755304,,,99009109,125177154
1783488879.1575,5722763264,33990565888,1519697920,4789238864,,,99009109,125177154
1783488880.1579,5722841088,33990565888,1518784512,4788318376,,,99009109,125177154
1783488881.1584,5431013376,33990565888,1518247936,4788934872,,,99009109,125177154
1783488882.1587,5498421248,33946329088,1519640576,4790120976,,,99009109,125177154
1783488883.1591,5699813376,33946329088,1518858240,4788949072,,,99009109,125177154
1783488884.1594,5699833856,33946329088,1518399488,4788499032,,,99009109,125177154
1783488885.1599,5699682304,33946329088,1518972928,4789062360,,,99009109,125177154
1783488886.1602,5699698688,33946329088,1518194688,4788281104,,,99009109,125177154
1783488887.1606,5699895296,33946329088,1518538752,4788635368,,,99009109,125177154
1783488888.161,5699878912,33946329088,1518772224,4788866128,,,99009109,125177154
1783488889.1613,5700689920,33946329088,1518460928,4788403480,,,99009109,125177154
1783488890.1619,5722836992,33990565888,1518936064,4788471848,,,99009109,125177154
1783488891.1623,5722832896,33990565888,1519403008,4788924704,,,99009109,125177154
1783488892.1628,5722828800,33990565888,1519435776,4788950192,,,99009109,125177154
1783488893.1634,5722820608,33990565888,1519300608,4788822616,,,99009109,125177154
1783488894.164,5550665728,33990565888,1520414720,4789815576,,,99009109,125177154
1783488895.1647,5498482688,33946329088,1518206976,4788667816,,,99009109,125177154
1783488896.1653,5699858432,33946329088,1518166016,4788234832,,,99009109,125177154
1783488897.1658,5699649536,33946329088,1518346240,4788423592,,,99009109,125177154
1783488898.1663,5699616768,33946329088,1518723072,4788798664,,,99009109,125177154
1783488899.167,5699821568,33946329088,1518510080,4788585736,,,99009109,125177154
1783488900.1674,5700722688,33946329088,1517973504,4787918464,,,99009109,125177154
1783488901.1678,5699854336,33946329088,1517957120,4788008144,,,99009109,125177154
1783488902.1683,5699874816,33946329088,1518313472,4788359320,,,99009109,125177154
1783488903.1695,5722869760,33990565888,1519153152,4788640720,,,99009109,125177154
1783488904.17,5722882048,33990565888,1519300608,4788820368,,,99009109,125177154
1783488905.1704,5724442624,33990565888,1520463872,4789736296,,,99009109,125177154
1783488906.1708,5722845184,33990565888,1519308800,4788829128,,,99009109,125177154
1783488907.1712,5722763264,33990565888,1519112192,4788628288,,,99009109,125177154
1783488908.1716,5498421248,33946329088,1517785088,4788273792,,,99009109,125177154
1783488909.172,5699911680,33946329088,1518239744,4788297960,,,99009109,125177154
1783488910.1725,5699551232,33946329088,1518264320,4788335704,,,99009109,125177154
1783488911.1729,5700395008,33946329088,1519104000,4789026448,,,99009109,125177154
1783488912.1734,5699551232,33946329088,1518280704,4788350840,,,99009109,125177154
1783488913.1737,5699526656,33946329088,1518186496,4788285512,,,99009109,125177154
1783488914.1741,5699469312,33946329088,1518759936,4788846512,,,99009109,125177154
1783488915.1745,5699506176,33946329088,1518686208,4788768152,,,99009109,125177154
1783488916.175,5699473408,33946329088,1518006272,4788102104,,,99009109,125177154
1783488917.1759,5722677248,33990565888,1519222784,4788751224,,,99009109,125177154
1783488918.1764,5723013120,33990565888,1519566848,4789080448,,,99009109,125177154
1783488919.1768,5722759168,33990565888,1518751744,4788282120,,,99009109,125177154
1783488920.1772,5722783744,33990565888,1519702016,4789245136,,,99009109,125177154
1783488921.1777,5498396672,33946329088,1517912064,4788399056,,,99009109,125177154
