timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783488829.1449,10.8,6.2,4.7,0.0,3354.0,61.8,,1.91,1.99,1.99,5788,3,0
1783488830.1456,10.9,5.9,5.0,0.0,3354.0,65.9,,1.91,1.99,1.99,6034,3,0
1783488831.1464,11.1,6.2,4.8,0.0,3354.0,67.5,,1.91,1.99,1.99,6046,3,0
1783488832.1473,10.9,6.3,4.6,0.0,3354.0,68.0,,1.92,1.99,1.99,5843,3,0
1783488833.1481,10.7,6.3,4.4,0.0,3354.0,68.1,,1.92,1.99,1.99,5703,3,0
1783488834.149,10.9,6.3,4.6,0.0,3354.0,68.2,,1.92,1.99,1.99,5842,3,0
1783488835.1498,10.8,6.2,4.5,0.0,3354.0,68.6,,1.92,1.99,1.99,5776,3,0
1783488836.1506,10.9,6.2,4.7,0.0,3354.0,69.2,,1.92,1.99,1.99,5718,3,0
1783488837.1524,11.7,5.7,6.0,0.0,3354.0,64.5,,2.01,2.0,2.0,6202,3,0
1783488838.1531,11.0,4.2,6.8,0.0,3354.0,60.4,,2.01,2.0,2.0,5908,4,0
1783488839.1539,10.7,6.2,4.5,0.0,3354.0,63.6,,2.01,2.0,2.0,5653,3,0
1783488840.1547,10.7,6.2,4.5,0.0,3354.0,64.7,,2.01,2.0,2.0,5909,3,0
1783488841.1557,10.5,5.6,4.9,0.0,3354.0,63.5,,2.01,2.0,2.0,5976,2,0
1783488842.1568,10.3,5.5,4.7,0.0,3354.0,60.7,,2.01,2.0,2.0,6287,3,0
1783488843.1576,10.9,6.1,4.8,0.0,3354.0,62.1,,2.01,2.0,2.0,6009,3,0
1783488844.1584,10.8,6.4,4.4,0.0,3354.0,63.3,,2.01,2.0,2.0,5811,3,0
1783488845.1592,11.0,6.5,4.5,0.0,3354.0,63.8,,2.01,2.0,2.0,6218,3,0
1783488846.16,10.8,6.3,4.5,0.0,3354.0,63.9,,2.01,2.0,2.0,5663,4,0
1783488847.1608,10.8,6.3,4.5,0.0,3354.0,64.0,,2.01,2.0,2.0,5806,3,0
1783488848.1616,11.0,6.4,4.5,0.1,3354.0,64.3,,2.01,2.0,2.0,5778,3,0
1783488849.1622,10.9,6.4,4.6,0.0,3354.0,64.7,,2.01,2.0,2.0,5810,3,0
1783488850.1642,10.7,5.9,4.8,0.0,3354.0,62.9,,2.01,2.0,2.0,5979,4,0
1783488851.1649,11.9,4.0,7.9,0.0,3354.0,60.7,,2.01,2.0,2.0,6217,3,0
1783488852.1656,10.8,6.3,4.5,0.0,3354.0,61.7,,2.0,2.0,2.0,5804,4,0
1783488853.1664,10.8,6.2,4.5,0.0,3354.0,63.1,,2.0,2.0,2.0,5902,3,0
1783488854.1672,10.8,6.2,4.6,0.0,3354.0,63.6,,2.0,2.0,2.0,5812,3,0
1783488855.1678,9.7,4.9,4.8,0.0,3354.0,60.8,,2.0,2.0,2.0,6208,4,0
1783488856.1688,10.9,6.1,4.8,0.0,3354.0,62.5,,2.0,2.0,2.0,5889,3,0
1783488857.1695,11.0,6.3,4.7,0.0,3354.0,64.7,,2.0,2.0,2.0,5821,3,0
1783488858.1702,11.0,6.4,4.6,0.0,3354.0,65.8,,2.0,2.0,2.0,5873,3,0
1783488859.1709,10.9,6.3,4.6,0.0,3354.0,65.9,,2.0,2.0,2.0,5939,3,0
1783488860.1715,10.7,6.2,4.4,0.0,3354.0,66.0,,2.0,2.0,2.0,5886,3,0
1783488861.1722,11.0,6.4,4.6,0.0,3354.0,65.9,,2.0,2.0,2.0,5763,3,0
1783488862.1729,13.1,8.3,4.8,0.0,3354.0,67.4,,2.08,2.02,2.01,6966,3,0
1783488863.1737,11.0,6.4,4.6,0.0,3354.0,67.0,,2.08,2.02,2.01,6054,3,0
1783488864.1757,11.2,3.2,8.0,0.0,3354.0,60.9,,2.08,2.02,2.01,6062,3,0
1783488865.1764,11.0,4.7,6.2,0.0,3354.0,60.7,,2.08,2.02,2.01,6246,4,0
1783488866.1772,10.7,6.2,4.4,0.1,3354.0,63.3,,2.08,2.02,2.01,5902,3,0
1783488867.1779,10.8,6.4,4.4,0.0,3354.0,64.2,,2.16,2.03,2.01,5887,3,0
1783488868.1786,10.0,5.1,4.9,0.0,3354.0,61.5,,2.16,2.03,2.01,5831,3,0
1783488869.1793,12.1,7.6,4.5,0.0,3354.0,60.9,,2.16,2.03,2.01,6618,4,0
1783488870.1801,11.9,7.0,4.9,0.0,3354.0,64.3,,2.16,2.03,2.01,6885,3,0
1783488871.1808,10.9,6.4,4.5,0.0,3354.0,65.4,,2.16,2.03,2.01,6287,3,0
1783488872.1815,10.6,6.2,4.4,0.0,3354.0,65.8,,2.15,2.03,2.01,5763,3,0
1783488873.1822,11.0,6.5,4.5,0.0,3354.0,66.0,,2.15,2.03,2.01,5535,3,0
1783488874.1829,10.8,6.3,4.6,0.0,3354.0,65.9,,2.15,2.03,2.01,5595,3,0
1783488875.1838,10.8,6.3,4.5,0.0,3354.0,66.0,,2.15,2.03,2.01,5726,3,0
1783488876.1845,10.8,6.4,4.4,0.0,3354.0,66.5,,2.15,2.03,2.01,5543,3,0
1783488877.1862,11.3,5.2,6.1,0.0,3354.0,61.6,,2.21,2.05,2.02,6027,5,0
1783488878.187,10.9,4.4,6.4,0.0,3354.0,61.0,,2.21,2.05,2.02,5682,3,0
1783488879.1877,10.8,6.3,4.5,0.1,3354.0,63.0,,2.21,2.05,2.02,5675,3,0
1783488880.1887,10.7,6.2,4.5,0.0,3354.0,64.3,,2.21,2.05,2.02,5928,3,0
1783488881.1895,10.4,5.5,4.9,0.0,3354.0,62.6,,2.21,2.05,2.02,6613,3,0
1783488882.1902,10.8,6.0,4.7,0.0,3354.0,64.5,,2.2,2.05,2.02,5732,3,0
1783488883.191,10.8,5.9,4.9,0.0,3354.0,64.9,,2.2,2.05,2.02,5621,5,0
1783488884.1917,10.6,6.1,4.5,0.0,3354.0,65.1,,2.2,2.05,2.02,5579,3,0
1783488885.1925,11.3,6.6,4.7,0.0,3354.0,65.3,,2.2,2.05,2.02,6028,3,0
1783488886.1932,10.9,6.3,4.6,0.0,3354.0,65.3,,2.2,2.05,2.02,5832,3,0
1783488887.1939,10.9,6.3,4.6,0.0,3354.0,65.4,,2.18,2.05,2.01,5809,3,0
1783488888.1947,10.8,6.2,4.6,0.0,3354.0,65.6,,2.18,2.05,2.01,5776,3,0
1783488889.1955,10.9,6.4,4.5,0.0,3354.0,65.9,,2.18,2.05,2.01,5710,3,0
1783488890.1979,10.7,5.3,5.4,0.0,3354.0,62.0,,2.18,2.05,2.01,6131,3,0
1783488891.1987,11.5,4.1,7.3,0.1,3354.0,61.7,,2.18,2.05,2.01,6260,3,0
1783488892.1996,10.9,6.3,4.6,0.0,3354.0,66.3,,2.25,2.06,2.02,6145,3,0
1783488893.2004,10.9,6.3,4.6,0.0,3354.0,67.4,,2.25,2.06,2.02,5995,3,0
1783488894.2012,10.9,6.1,4.9,0.0,3354.0,66.7,,2.25,2.06,2.02,6253,2,0
1783488895.202,10.1,5.7,4.5,0.0,3354.0,61.5,,2.25,2.06,2.02,6016,3,0
1783488896.2028,10.9,6.0,4.9,0.0,3354.0,63.2,,2.25,2.06,2.02,5862,4,0
1783488897.2036,11.1,6.4,4.7,0.0,3354.0,64.3,,2.31,2.08,2.03,6032,3,0
1783488898.2044,10.9,6.2,4.7,0.0,3354.0,64.9,,2.31,2.08,2.03,5770,3,0
1783488899.2051,10.9,6.3,4.6,0.0,3354.0,65.0,,2.31,2.08,2.03,5794,3,0
1783488900.2059,10.8,6.3,4.5,0.0,3354.0,65.3,,2.31,2.08,2.03,5874,4,0
1783488901.2068,10.7,6.3,4.4,0.0,3354.0,65.6,,2.31,2.08,2.03,5761,4,0
1783488902.2078,11.0,6.3,4.6,0.1,3354.0,65.8,,2.36,2.1,2.03,5777,4,0
1783488903.2098,11.0,5.6,5.4,0.0,3354.0,63.1,,2.36,2.1,2.03,5938,3,0
1783488904.2104,11.4,3.7,7.7,0.0,3354.0,61.9,,2.36,2.1,2.03,6216,3,0
1783488905.2111,10.9,6.3,4.6,0.0,3354.0,63.2,,2.36,2.1,2.03,6204,3,0
1783488906.2122,10.6,6.1,4.4,0.0,3354.0,64.9,,2.36,2.1,2.03,5642,4,0
1783488907.2129,10.8,6.3,4.5,0.0,3354.0,65.4,,2.33,2.09,2.03,5976,3,0
1783488908.2136,9.9,4.9,5.0,0.1,3354.0,62.2,,2.33,2.09,2.03,5905,3,0
1783488909.2144,12.4,7.6,4.8,0.0,3354.0,65.4,,2.33,2.09,2.03,6722,3,0
1783488910.2152,11.4,6.7,4.7,0.0,3354.0,67.0,,2.33,2.09,2.03,6502,3,0
1783488911.216,10.9,6.3,4.5,0.0,3354.0,68.3,,2.33,2.09,2.03,5973,3,0
1783488912.2168,10.6,6.3,4.3,0.0,3354.0,68.6,,2.31,2.09,2.03,5609,3,0
1783488913.2176,10.9,6.3,4.6,0.0,3354.0,68.8,,2.31,2.09,2.03,5581,3,0
1783488914.2184,10.8,6.2,4.5,0.0,3354.0,68.9,,2.31,2.09,2.03,5689,3,0
1783488915.2191,10.8,6.2,4.6,0.0,3354.0,69.3,,2.31,2.09,2.03,5783,3,0
1783488916.2199,10.8,6.3,4.5,0.0,3354.0,69.6,,2.31,2.09,2.03,5802,3,0
1783488917.2211,11.5,3.5,8.0,0.0,3354.0,61.3,,2.28,2.09,2.03,6100,4,0
1783488918.2218,11.8,6.7,5.0,0.0,3354.0,62.8,,2.28,2.09,2.03,6535,4,0
1783488919.2226,11.6,7.0,4.5,0.0,3354.0,64.7,,2.28,2.09,2.03,6769,3,0
1783488920.2236,10.9,6.4,4.5,0.0,3354.0,65.4,,2.28,2.09,2.03,6184,3,0
1783488921.2243,10.1,5.1,5.0,0.0,3354.0,62.3,,2.28,2.09,2.03,6479,3,0
