timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783488838.1483,1045,0,0,0,0,0
1783488838.6487,2350,0,0,0,0,0
1783488839.1491,2398,0,0,0,0,0
1783488839.6494,2370,0,0,0,0,0
1783488840.1498,2404,0,0,0,0,0
1783488840.6501,2374,0,0,0,0,0
1783488841.1505,2470,0,0,0,0,0
1783488841.6509,35442,0,0,0,0,0
1783488842.1512,2420,0,0,0,0,0
1783488842.6515,2369,0,0,0,0,0
1783488843.1519,100637,0,0,0,0,0
1783488843.6522,2178,0,0,0,0,0
1783488844.1525,258,0,0,0,0,0
1783488844.6529,2480,0,0,0,0,0
1783488845.1533,2358,0,0,0,0,0
1783488845.6536,2355,0,0,0,0,0
1783488846.1538,4250,0,0,0,0,0
1783488846.6542,2352,0,0,0,0,0
1783488847.1546,2360,0,0,0,0,0
1783488847.6549,2365,0,0,0,0,0
1783488848.1553,2364,0,0,0,0,0
1783488848.6555,2355,0,0,0,0,0
1783488849.1557,2361,0,0,0,0,0
1783488849.656,2127,0,0,0,0,0
1783488850.1566,38138,0,0,0,0,0
1783488850.6574,2406,0,0,0,0,0
1783488851.1578,2368,0,0,0,0,0
1783488851.6583,2376,0,0,0,0,0
1783488852.1586,2362,0,0,0,0,0
1783488852.659,2402,0,0,0,0,0
1783488853.1593,2384,0,0,0,0,0
1783488853.6597,2376,0,0,0,0,0
1783488854.16,2404,0,0,0,0,0
1783488854.6603,35488,0,0,0,0,0
1783488855.1606,72,0,0,0,0,0
1783488855.661,2388,0,0,0,0,0
1783488856.1613,100629,0,0,0,0,0
1783488856.6616,2387,0,0,0,0,0
1783488857.1619,2361,0,0,0,0,0
1783488857.6623,2370,0,0,0,0,0
1783488858.1626,2394,0,0,0,0,0
1783488858.6629,2351,0,0,0,0,0
1783488859.1632,2365,0,0,0,0,0
1783488859.6634,2163,0,0,0,0,0
1783488860.1637,234,0,0,0,0,0
1783488860.664,2351,0,0,0,0,0
1783488861.1643,2424,0,0,0,0,0
1783488861.6646,2537,0,0,0,0,0
1783488862.165,2504,0,0,0,0,0
1783488862.6652,2447,0,0,0,0,0
1783488863.1655,2367,0,0,0,0,0
1783488863.6658,40201,0,0,0,0,0
1783488864.1666,2352,0,0,0,0,0
1783488864.6671,2351,0,0,0,0,0
1783488865.1675,54,0,0,0,0,0
1783488865.6679,4269,0,0,0,0,0
1783488866.1682,2373,0,0,0,0,0
1783488866.6686,2370,0,0,0,0,0
1783488867.169,2400,0,0,0,0,0
1783488867.6695,2362,0,0,0,0,0
1783488868.1699,35511,0,0,0,0,0
1783488868.6704,2486,0,0,0,0,0
1783488869.1708,2562,0,0,0,0,0
1783488869.6712,100667,0,0,0,0,0
1783488870.1715,2360,0,0,0,0,0
1783488870.6719,2350,0,0,0,0,0
1783488871.1724,2346,0,0,0,0,0
1783488871.6728,28,0,0,0,0,0
1783488872.1733,2358,0,0,0,0,0
1783488872.6738,2366,0,0,0,0,0
1783488873.1746,2364,0,0,0,0,0
1783488873.6751,2354,0,0,0,0,0
1783488874.1759,2360,0,0,0,0,0
1783488874.6764,2451,0,0,0,0,0
1783488875.1772,2360,0,0,0,0,0
1783488875.6778,2371,0,0,0,0,0
1783488876.1782,2368,0,0,0,0,0
1783488876.6789,2347,0,0,0,0,0
1783488877.1795,39913,0,0,0,0,0
1783488877.6799,310,0,0,0,0,0
1783488878.1802,2368,0,0,0,0,0
1783488878.6809,2375,0,0,0,0,0
1783488879.1814,2412,0,0,0,0,0
1783488879.6818,2376,0,0,0,0,0
1783488880.1824,2441,0,0,0,0,0
1783488880.6831,2373,0,0,0,0,0
1783488881.1834,2462,0,0,0,0,0
1783488881.6839,35437,0,0,0,0,0
1783488882.1843,2378,0,0,0,0,0
1783488882.6848,100599,0,0,0,0,0
1783488883.1852,2075,0,0,0,0,0
1783488883.6857,288,0,0,0,0,0
1783488884.1862,2358,0,0,0,0,0
1783488884.6869,2370,0,0,0,0,0
1783488885.1877,2432,0,0,0,0,0
1783488885.6882,2356,0,0,0,0,0
1783488886.189,4247,0,0,0,0,0
1783488886.6895,2452,0,0,0,0,0
1783488887.1903,2354,0,0,0,0,0
1783488887.6908,2365,0,0,0,0,0
1783488888.1914,2361,0,0,0,0,0
1783488888.692,2375,0,0,0,0,0
1783488889.1923,2362,0,0,0,0,0
1783488889.6926,1327,0,0,0,0,0
1783488890.1937,38863,0,0,0,0,0
1783488890.6943,2351,0,0,0,0,0
1783488891.1946,2386,0,0,0,0,0
1783488891.695,2348,0,0,0,0,0
1783488892.1954,2422,0,0,0,0,0
1783488892.6959,2380,0,0,0,0,0
1783488893.1962,2360,0,0,0,0,0
1783488893.6966,2352,0,0,0,0,0
1783488894.1971,2586,0,0,0,0,0
1783488894.6975,34398,0,0,0,0,0
1783488895.1978,1035,0,0,0,0,0
1783488895.6982,2350,0,0,0,0,0
1783488896.1986,100607,0,0,0,0,0
1783488896.6991,2352,0,0,0,0,0
1783488897.1996,2376,0,0,0,0,0
1783488897.7001,2366,0,0,0,0,0
1783488898.2006,2356,0,0,0,0,0
1783488898.7011,2446,0,0,0,0,0
1783488899.2019,2356,0,0,0,0,0
1783488899.7025,2375,0,0,0,0,0
1783488900.203,2116,0,0,0,0,0
1783488900.7037,250,0,0,0,0,0
1783488901.2045,2418,0,0,0,0,0
1783488901.7053,3335,0,0,0,0,0
1783488902.206,2361,0,0,0,0,0
1783488902.7065,2356,0,0,0,0,0
1783488903.2073,40214,0,0,0,0,0
1783488903.7082,2342,0,0,0,0,0
1783488904.2093,2388,0,0,0,0,0
1783488904.7099,2361,0,0,0,0,0
1783488905.2103,2414,0,0,0,0,0
1783488905.7107,1473,0,0,0,0,0
1783488906.2127,2809,0,0,0,0,0
1783488906.7138,2357,0,0,0,0,0
1783488907.2152,2403,0,0,0,0,0
1783488907.7159,35502,0,0,0,0,0
1783488908.2164,2364,0,0,0,0,0
1783488908.7167,2468,0,0,0,0,0
1783488909.2174,100725,0,0,0,0,0
1783488909.7178,2390,0,0,0,0,0
1783488910.2183,2366,0,0,0,0,0
1783488910.7188,2350,0,0,0,0,0
1783488911.2192,2358,0,0,0,0,0
1783488911.7197,1333,0,0,0,0,0
1783488912.2202,1029,0,0,0,0,0
1783488912.7206,2360,0,0,0,0,0
1783488913.221,2356,0,0,0,0,0
1783488913.7215,2344,0,0,0,0,0
1783488914.2219,2400,0,0,0,0,0
1783488914.7223,2364,0,0,0,0,0
1783488915.2227,2370,0,0,0,0,0
1783488915.7231,2348,0,0,0,0,0
1783488916.2236,2416,0,0,0,0,0
1783488916.7243,40271,0,0,0,0,0
1783488917.2247,1391,0,0,0,0,0
1783488917.7251,1161,0,0,0,0,0
1783488918.2255,2608,0,0,0,0,0
1783488918.7259,2464,0,0,0,0,0
1783488919.2268,2370,0,0,0,0,0
1783488919.7278,2388,0,0,0,0,0
1783488920.2281,2422,0,0,0,0,0
1783488920.7288,2451,0,0,0,0,0
1783488921.2292,35408,0,0,0,0,0
