timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513556.8615,5543108608,34040381440,1528745984,4815496552,,,99009109,125177154
1783513557.8623,5542297600,34040381440,1527517184,4814343016,,,99009109,125177154
1783513558.8628,5555609600,34040381440,1528160256,4814571840,,,99009109,125177154
1783513559.8632,5542510592,34040381440,1528041472,4814882512,,,99009109,125177154
1783513560.8636,5542821888,34040381440,1529077760,4815559688,,,99009109,125177154
1783513561.864,5542481920,34040381440,1528684544,4815543872,,,99009109,125177154
1783513562.8646,5549694976,34040381440,1528737792,4815173760,,,99009109,125177154
1783513563.8649,5542494208,34040381440,1528020992,4814861184,,,99009109,125177154
1783513564.8654,5542469632,34040381440,1528053760,4814906064,,,99009109,125177154
1783513565.8659,5542457344,34040381440,1528524800,4815373144,,,99009109,125177154
1783513566.8667,5542420480,34040381440,1528778752,4815622664,,,99009109,125177154
1783513567.8671,5542391808,34040381440,1527541760,4814364416,,,99009109,125177154
1783513568.8676,5542268928,34040381440,1528393728,4815231664,,,99009109,125177154
1783513569.8681,5542252544,34040381440,1529692160,4816252232,,,99009109,125177154
1783513570.8689,5542260736,34040381440,1529991168,4816823440,,,99009109,125177154
1783513571.8694,5542268928,34040381440,1527857152,4814696472,,,99009109,125177154
1783513572.8699,5542232064,34040381440,1530912768,4817263040,,,99009109,125177154
1783513573.8703,5543383040,34040381440,1529597952,4816336072,,,99009109,125177154
1783513574.8708,5542281216,34040381440,1528791040,4815327104,,,99009109,125177154
1783513575.8717,5542318080,34040381440,1528225792,4815066280,,,99009109,125177154
1783513576.8723,5515026432,34003808256,1527742464,4815004984,,,99009109,125177154
1783513577.8728,5542424576,34040381440,1528631296,4815485616,,,99009109,125177154
1783513578.8733,5559496704,34040381440,1528205312,4814562552,,,99009109,125177154
1783513579.8738,5542383616,34040381440,1528963072,4815840176,,,99009109,125177154
1783513580.8743,5559427072,34040381440,1528758272,4815172024,,,99009109,125177154
1783513581.8748,5514792960,34040381440,1528684544,4815581800,,,99009109,125177154
1783513582.8753,5542404096,34040381440,1528233984,4815068048,,,99009109,125177154
1783513583.8756,5559369728,34040381440,1529102336,4815508152,,,99009109,125177154
1783513584.8761,5544083456,34040381440,1529925632,4816550616,,,99009109,125177154
1783513585.8764,5542563840,34040381440,1528893440,4815405208,,,99009109,125177154
1783513586.8769,5542387712,34040381440,1527504896,4814344600,,,99009109,125177154
1783513587.8772,5542289408,34040385536,1528225792,4815091280,,,99009109,125177154
1783513588.8777,5541834752,34040385536,1528287232,4815163480,,,99009109,125177154
1783513589.8782,5541863424,34040385536,1528127488,4814984208,,,99009109,125177154
1783513590.8787,5542682624,34040385536,1529749504,4816322080,,,99009109,125177154
1783513591.8791,5541859328,34040385536,1528373248,4815221400,,,99009109,125177154
1783513592.8796,5541765120,34040385536,1528803328,4815649728,,,99009109,125177154
1783513593.8801,5541883904,34040385536,1527635968,4814435544,,,99009109,125177154
1783513594.8805,5541842944,34040385536,1528606720,4815470424,,,99009109,125177154
1783513595.881,5541814272,34040385536,1527496704,4814034176,,,99009109,125177154
1783513596.8814,5541830656,34040385536,1529606144,4816434392,,,99009109,125177154
1783513597.882,5552058368,34040385536,1528303616,4814745560,,,99009109,125177154
1783513598.8824,5541679104,34040385536,1528516608,4815399096,,,99009109,125177154
1783513599.8829,5541646336,34040385536,1527656448,4814541584,,,99009109,125177154
1783513600.8834,5541761024,34040385536,1528623104,4815492184,,,99009109,125177154
1783513601.8838,5542653952,34040385536,1529532416,4816201184,,,99009109,125177154
1783513602.8843,5541806080,34040385536,1528373248,4815202352,,,99009109,125177154
